Landmark,X,Y,Z,Visibility
0,0.5925586819648743,0.465917706489563,-2.806769430208078e-07,0.0
1,0.5577440857887268,0.40573689341545105,0.0023830351419746876,0.0
2,0.5387174487113953,0.339241087436676,0.0005241656908765435,0.0
3,0.5249210596084595,0.28329432010650635,-0.007962938398122787,0.0
4,0.5196402072906494,0.2301706075668335,-0.014180541969835758,0.0
5,0.5804877877235413,0.26324155926704407,0.028726749122142792,0.0
6,0.5799134373664856,0.1860744059085846,0.013072725385427475,0.0
7,0.5521346926689148,0.18612289428710938,-0.0009304775740019977,0.0
8,0.5334432125091553,0.20893174409866333,-0.0075307548977434635,0.0
9,0.5917205214500427,0.26024988293647766,0.01777876541018486,0.0
10,0.5932420492172241,0.16417063772678375,0.0026432559825479984,0.0
11,0.5581886172294617,0.16568806767463684,-0.007853095419704914,0.0
12,0.5363783240318298,0.19267870485782623,-0.010928718373179436,0.0
13,0.6017236113548279,0.2638082206249237,0.0026058703660964966,0.0
14,0.6014672517776489,0.17404893040657043,-0.009750671684741974,0.0
15,0.5639075636863708,0.17586153745651245,-0.014880552887916565,0.0
16,0.5400833487510681,0.2023371458053589,-0.01436134148389101,0.0
17,0.6090331673622131,0.27264899015426636,-0.01365894265472889,0.0
18,0.6017517447471619,0.1991744041442871,-0.019410818815231323,0.0
19,0.5728254914283752,0.18613718450069427,-0.020448440685868263,0.0
20,0.549836277961731,0.1981312781572342,-0.019153699278831482,0.0
