Landmark,X,Y,Z,Visibility
0,0.31443148851394653,0.5470249056816101,3.357155264893663e-07,0.0
1,0.34613698720932007,0.4760019779205322,-0.0013922895304858685,0.0
2,0.35678085684776306,0.3951842188835144,-0.00011163236194988713,0.0
3,0.36823999881744385,0.33301329612731934,-0.0037766366731375456,0.0
4,0.36655765771865845,0.26819953322410583,-0.0075181457214057446,0.0
5,0.30624890327453613,0.34944018721580505,0.03379577398300171,0.0
6,0.30914759635925293,0.2892611026763916,0.023992035537958145,0.0
7,0.3283841013908386,0.2644384801387787,0.008922945708036423,0.0
8,0.3460414707660675,0.25964826345443726,-0.00037972041172906756,0.0
9,0.2908332943916321,0.3485291302204132,0.025592651218175888,0.0
10,0.2909337878227234,0.2710152268409729,0.012743376195430756,0.0
11,0.3136189877986908,0.24756696820259094,-0.007454532664269209,0.0
12,0.33721500635147095,0.25856173038482666,-0.019333763048052788,0.0
13,0.2740466594696045,0.3550876975059509,0.013403673656284809,0.0
14,0.27215930819511414,0.2717791497707367,0.001177873113192618,0.0
15,0.2971403896808624,0.2466387152671814,-0.014669234864413738,0.0
16,0.32361671328544617,0.2568182945251465,-0.022903690114617348,0.0
17,0.2592558264732361,0.37042027711868286,0.0001984551636269316,0.0
18,0.26245900988578796,0.29660412669181824,-0.010237607173621655,0.0
19,0.2832629680633545,0.26249948143959045,-0.019789543002843857,0.0
20,0.3085872530937195,0.2558645009994507,-0.025257082656025887,0.0
