Landmark,X,Y,Z,Visibility
0,0.37213262915611267,0.5921829342842102,3.9199443335746764e-07,0.0
1,0.4056110084056854,0.5023163557052612,0.010938139632344246,0.0
2,0.4148651659488678,0.4144614636898041,0.009042087011039257,0.0
3,0.4276661276817322,0.35220715403556824,0.00030837778467684984,0.0
4,0.4372789263725281,0.30022117495536804,-0.007040906231850386,0.0
5,0.32425937056541443,0.3886851668357849,0.02149396948516369,0.0
6,0.34456396102905273,0.29131707549095154,0.006097820587456226,0.0
7,0.3791365623474121,0.25868505239486694,-0.009987419471144676,0.0
8,0.40789029002189636,0.26423975825309753,-0.018954401835799217,0.0
9,0.31962496042251587,0.39638882875442505,0.00447177654132247,0.0
10,0.34936970472335815,0.2693943679332733,-0.015183547511696815,0.0
11,0.3905629515647888,0.24748623371124268,-0.03346835821866989,0.0
12,0.4185415804386139,0.2727389633655548,-0.04153933376073837,0.0
13,0.3254144489765167,0.4072330892086029,-0.013111571781337261,0.0
14,0.34554073214530945,0.29242631793022156,-0.02483193390071392,0.0
15,0.3875281810760498,0.2685350179672241,-0.028844036161899567,0.0
16,0.4159340262413025,0.28715434670448303,-0.028197575360536575,0.0
17,0.3469860851764679,0.4228591322898865,-0.030777350068092346,0.0
18,0.36324313282966614,0.3275085687637329,-0.034954991191625595,0.0
19,0.3923790156841278,0.2962971329689026,-0.031898580491542816,0.0
20,0.41495591402053833,0.29643672704696655,-0.027774808928370476,0.0
