Landmark,X,Y,Z,Visibility
0,0.5995402336120605,0.47952425479888916,-3.1949218737281626e-07,0.0
1,0.5676325559616089,0.4081983268260956,0.01321541890501976,0.0
2,0.5555654168128967,0.3338509500026703,0.015982581302523613,0.0
3,0.5452443957328796,0.2803686261177063,0.009730756282806396,0.0
4,0.5378797650337219,0.22989846765995026,0.004163258709013462,0.0
5,0.6041650176048279,0.27928197383880615,0.03966644033789635,0.0
6,0.6049966216087341,0.20480665564537048,0.028526518493890762,0.0
7,0.5792291760444641,0.19453388452529907,0.016410164535045624,0.0
8,0.5580577254295349,0.2071237713098526,0.010080882348120213,0.0
9,0.6156490445137024,0.282497763633728,0.022260067984461784,0.0
10,0.6149927377700806,0.19080989062786102,0.009919685311615467,0.0
11,0.5801014304161072,0.1829119622707367,-0.0018677631160244346,0.0
12,0.5553234219551086,0.20279540121555328,-0.006609705276787281,0.0
13,0.6237553954124451,0.29126879572868347,0.0016186059219762683,0.0
14,0.6225569248199463,0.200323224067688,-0.009711111895740032,0.0
15,0.5847685933113098,0.19358505308628082,-0.015925977379083633,0.0
16,0.5587719678878784,0.21234141290187836,-0.016662539914250374,0.0
17,0.6271325945854187,0.3033798038959503,-0.019006459042429924,0.0
18,0.6204941868782043,0.2227085828781128,-0.025133375078439713,0.0
19,0.5925602912902832,0.20592468976974487,-0.02589317411184311,0.0
20,0.5695163011550903,0.21582342684268951,-0.024649839848279953,0.0
