Landmark,X,Y,Z,Visibility
0,0.6225616931915283,0.45835787057876587,-3.748982919660193e-07,0.0
1,0.5883961319923401,0.38179999589920044,0.01815750263631344,0.0
2,0.5779065489768982,0.3152247667312622,0.021427785977721214,0.0
3,0.5695850253105164,0.26610660552978516,0.015258981846272945,0.0
4,0.567567765712738,0.21856775879859924,0.009210260584950447,0.0
5,0.6346011161804199,0.2701464295387268,0.03829155117273331,0.0
6,0.6239951252937317,0.19851158559322357,0.028062444180250168,0.0
7,0.5953593254089355,0.18659727275371552,0.01572567969560623,0.0
8,0.5746059417724609,0.20041580498218536,0.008989629335701466,0.0
9,0.6471100449562073,0.2711147665977478,0.019203241914510727,0.0
10,0.6364514827728271,0.1763845831155777,0.011003131978213787,0.0
11,0.599777102470398,0.1630200892686844,0.0013599578524008393,0.0
12,0.576100766658783,0.18291452527046204,-0.003978578373789787,0.0
13,0.6509011387825012,0.2776503562927246,-0.002294353675097227,0.0
14,0.6451638340950012,0.17833665013313293,-0.009774789214134216,0.0
15,0.6066727638244629,0.16605214774608612,-0.013629634864628315,0.0
16,0.5824074149131775,0.18653281033039093,-0.01474640890955925,0.0
17,0.6435307860374451,0.2845061719417572,-0.023392820730805397,0.0
18,0.6390054821968079,0.20037823915481567,-0.027634963393211365,0.0
19,0.6118335723876953,0.18092837929725647,-0.026774611324071884,0.0
20,0.5889743566513062,0.19225867092609406,-0.025320056825876236,0.0
