Landmark,X,Y,Z,Visibility
0,0.5992789268493652,0.48226413130760193,-3.457265052020375e-07,0.0
1,0.565706193447113,0.4048863649368286,0.017770810052752495,0.0
2,0.5546907186508179,0.33363020420074463,0.020561035722494125,0.0
3,0.5443610548973083,0.2803059220314026,0.01343944389373064,0.0
4,0.5360883474349976,0.22873860597610474,0.006526228506118059,0.0
5,0.6097224950790405,0.284607470035553,0.04233381524682045,0.0
6,0.6046234965324402,0.2104223370552063,0.03188084438443184,0.0
7,0.5769370794296265,0.1982235461473465,0.01926567777991295,0.0
8,0.554435670375824,0.2094704657793045,0.012273307889699936,0.0
9,0.6208655834197998,0.2884174883365631,0.022436119616031647,0.0
10,0.6126196980476379,0.19436180591583252,0.012392680160701275,0.0
11,0.5757136344909668,0.1847616732120514,0.0012932056561112404,0.0
12,0.5504109263420105,0.2049340307712555,-0.0043453434482216835,0.0
13,0.6250517964363098,0.2973640561103821,-0.00039728410774841905,0.0
14,0.6192176938056946,0.20137454569339752,-0.009227992035448551,0.0
15,0.580528199672699,0.1917119175195694,-0.014010684564709663,0.0
16,0.5545589923858643,0.21093744039535522,-0.015215586870908737,0.0
17,0.6208337545394897,0.3063606023788452,-0.02296323888003826,0.0
18,0.6143472194671631,0.22455573081970215,-0.027330715209245682,0.0
19,0.5880880355834961,0.20490361750125885,-0.027128318324685097,0.0
20,0.5659840106964111,0.21314884722232819,-0.026089437305927277,0.0
