Landmark,X,Y,Z,Visibility
0,0.34524548053741455,0.5688541531562805,1.243457887767363e-07,0.0
1,0.3785657286643982,0.49217310547828674,0.004863369278609753,0.0
2,0.3875693082809448,0.4118513762950897,0.006664986256510019,0.0
3,0.3989593982696533,0.35218745470046997,0.0015867804177105427,0.0
4,0.4022643566131592,0.28984910249710083,-0.0037461479660123587,0.0
5,0.3408055007457733,0.3595948815345764,0.03292863816022873,0.0
6,0.3407156467437744,0.28509965538978577,0.020938612520694733,0.0
7,0.36448171734809875,0.2679600417613983,0.00487723620608449,0.0
8,0.3836976885795593,0.27671465277671814,-0.00472291698679328,0.0
9,0.3277878761291504,0.3598341941833496,0.019784260541200638,0.0
10,0.3282182216644287,0.270239919424057,0.004742835182696581,0.0
11,0.35777127742767334,0.2539135813713074,-0.015579139813780785,0.0
12,0.38168224692344666,0.27805095911026,-0.027482805773615837,0.0
13,0.31331637501716614,0.36542126536369324,0.0033097858540713787,0.0
14,0.31434792280197144,0.2762084901332855,-0.009430648759007454,0.0
15,0.34653446078300476,0.25792136788368225,-0.0243179090321064,0.0
16,0.37262681126594543,0.277698814868927,-0.032135915011167526,0.0
17,0.3010786175727844,0.3784428536891937,-0.013737642206251621,0.0
18,0.30385786294937134,0.300439715385437,-0.02334810607135296,0.0
19,0.32706010341644287,0.2719584107398987,-0.030876321718096733,0.0
20,0.3510163128376007,0.2734973132610321,-0.03522045910358429,0.0
