Landmark,X,Y,Z,Visibility
0,0.33644527196884155,0.5665099620819092,2.9148324642847e-07,0.0
1,0.3677596151828766,0.47642382979393005,0.017077701166272163,0.0
2,0.37048473954200745,0.39258629083633423,0.018808219581842422,0.0
3,0.3810604214668274,0.3323497474193573,0.012217395007610321,0.0
4,0.3861094117164612,0.27424803376197815,0.006481607910245657,0.0
5,0.283657044172287,0.36724933981895447,0.03211604058742523,0.0
6,0.30113324522972107,0.26938560605049133,0.02103789523243904,0.0
7,0.3350435793399811,0.24032030999660492,0.00812656432390213,0.0
8,0.36291640996932983,0.2517746388912201,0.0018831407651305199,0.0
9,0.2746537923812866,0.37340012192726135,0.013692609034478664,0.0
10,0.29776355624198914,0.2557171881198883,0.002475912682712078,0.0
11,0.33927619457244873,0.23019634187221527,-0.010060873813927174,0.0
12,0.36866000294685364,0.25153449177742004,-0.01530858688056469,0.0
13,0.277659147977829,0.3824622631072998,-0.005670963786542416,0.0
14,0.2928151488304138,0.2648891508579254,-0.011801821179687977,0.0
15,0.3341735899448395,0.23753812909126282,-0.012933335267007351,0.0
16,0.3616076111793518,0.25247353315353394,-0.011428560130298138,0.0
17,0.2956632971763611,0.39374876022338867,-0.02472696825861931,0.0
18,0.3080620765686035,0.29169324040412903,-0.026962507516145706,0.0
19,0.3360247015953064,0.2615562379360199,-0.021960271522402763,0.0
20,0.3575124442577362,0.2649787366390228,-0.016375120729207993,0.0
