Landmark,X,Y,Z,Visibility
0,0.4306126534938812,0.6170216798782349,2.4037038315327663e-07,0.0
1,0.4713525176048279,0.5518059134483337,0.019915280863642693,0.0
2,0.48465999960899353,0.47486042976379395,0.022336294874548912,0.0
3,0.5002654790878296,0.42291948199272156,0.01569030061364174,0.0
4,0.5150013566017151,0.37343379855155945,0.009055239148437977,0.0
5,0.40522393584251404,0.42003506422042847,0.030280854552984238,0.0
6,0.43298280239105225,0.33994200825691223,0.020699739456176758,0.0
7,0.4679500460624695,0.32960832118988037,0.011169672012329102,0.0
8,0.49119043350219727,0.3438301980495453,0.00651035038754344,0.0
9,0.3952313959598541,0.422661155462265,0.00978707056492567,0.0
10,0.4303607940673828,0.3226892352104187,8.88945724000223e-05,0.0
11,0.47437652945518494,0.31930604577064514,-0.007554011419415474,0.0
12,0.49964019656181335,0.34703323245048523,-0.009925280697643757,0.0
13,0.3972751498222351,0.43299436569213867,-0.01157646905630827,0.0
14,0.42824217677116394,0.33138763904571533,-0.01962622068822384,0.0
15,0.47241514921188354,0.32987073063850403,-0.018204176798462868,0.0
16,0.49632033705711365,0.355350136756897,-0.014592774212360382,0.0
17,0.4116765558719635,0.45025429129600525,-0.03231101483106613,0.0
18,0.4360755980014801,0.3629526197910309,-0.03805161267518997,0.0
19,0.46897223591804504,0.34928134083747864,-0.03417891263961792,0.0
20,0.4905191659927368,0.3607945442199707,-0.029239866882562637,0.0
