Landmark,X,Y,Z,Visibility
0,0.2917851507663727,0.5463327169418335,4.4626415274251485e-07,0.0
1,0.32898205518722534,0.4613792598247528,0.020525170490145683,0.0
2,0.33588898181915283,0.3789227604866028,0.0277903713285923,0.0
3,0.345404714345932,0.3183997571468353,0.02350698783993721,0.0
4,0.34822776913642883,0.24738284945487976,0.017547545954585075,0.0
5,0.2744216322898865,0.33779585361480713,0.06565000861883163,0.0
6,0.27351099252700806,0.26273682713508606,0.06323083490133286,0.0
7,0.2977965474128723,0.23695430159568787,0.049639441072940826,0.0
8,0.3199957311153412,0.24069347977638245,0.039897989481687546,0.0
9,0.2613036036491394,0.34108543395996094,0.04305519536137581,0.0
10,0.25957190990448,0.24858364462852478,0.03578227758407593,0.0
11,0.29111576080322266,0.22051627933979034,0.012557371519505978,0.0
12,0.3196122944355011,0.2408193200826645,-0.0023232807870954275,0.0
13,0.24643848836421967,0.35006988048553467,0.017353812232613564,0.0
14,0.24559545516967773,0.2582238018512726,0.012581154704093933,0.0
15,0.2799689769744873,0.23201827704906464,-0.0032602243591099977,0.0
16,0.3088558614253998,0.24286188185214996,-0.013744606636464596,0.0
17,0.23407717049121857,0.3667176067829132,-0.008210506290197372,0.0
18,0.23660868406295776,0.2821653187274933,-0.012229368090629578,0.0
19,0.2624269723892212,0.24951688945293427,-0.018925322219729424,0.0
20,0.2891365587711334,0.24579662084579468,-0.023939555510878563,0.0
