Landmark,X,Y,Z,Visibility
0,0.32988491654396057,0.5641720294952393,1.0357766910829014e-07,0.0
1,0.361374169588089,0.4972676932811737,-4.2372023017378524e-05,0.0
2,0.37205690145492554,0.41503337025642395,0.0005812323070131242,0.0
3,0.3835277259349823,0.3538278639316559,-0.0038513701874762774,0.0
4,0.38799798488616943,0.294126033782959,-0.00826746504753828,0.0
5,0.3306812047958374,0.3575846254825592,0.025697989389300346,0.0
6,0.33139270544052124,0.2912519574165344,0.01326717622578144,0.0
7,0.3540329337120056,0.27232474088668823,-0.0021769292652606964,0.0
8,0.3710837960243225,0.2778599262237549,-0.011158131062984467,0.0
9,0.3185555338859558,0.3559945523738861,0.016084816306829453,0.0
10,0.31829705834388733,0.27282002568244934,0.0017044086707755923,0.0
11,0.34566226601600647,0.2566404640674591,-0.01656353287398815,0.0
12,0.36750009655952454,0.275962769985199,-0.02712990716099739,0.0
13,0.3035779893398285,0.3620195984840393,0.003062605392187834,0.0
14,0.30309849977493286,0.28039446473121643,-0.009158315137028694,0.0
15,0.33014029264450073,0.2590784728527069,-0.022639703005552292,0.0
16,0.35217997431755066,0.26990512013435364,-0.029788214713335037,0.0
17,0.2885822653770447,0.3757225573062897,-0.010845888406038284,0.0
18,0.28708693385124207,0.3052853047847748,-0.020102184265851974,0.0
19,0.3052985370159149,0.2746315896511078,-0.026975369080901146,0.0
20,0.3249972462654114,0.269111692905426,-0.031000643968582153,0.0
