Landmark,X,Y,Z,Visibility
0,0.356540709733963,0.5821204781532288,3.668767476483481e-07,0.0
1,0.38393789529800415,0.5010226368904114,0.008184789679944515,0.0
2,0.39437681436538696,0.4082011282444,0.005739756394177675,0.0
3,0.407277375459671,0.339396595954895,-0.0022591890301555395,0.0
4,0.40702658891677856,0.2825849950313568,-0.008758156560361385,0.0
5,0.3037901222705841,0.38312646746635437,0.021912897005677223,0.0
6,0.31889599561691284,0.2836635112762451,0.008144349791109562,0.0
7,0.3528329133987427,0.25364378094673157,-0.007586991414427757,0.0
8,0.3837622106075287,0.258462131023407,-0.016418319195508957,0.0
9,0.29739534854888916,0.38883310556411743,0.007876528427004814,0.0
10,0.321980357170105,0.260884553194046,-0.010138195008039474,0.0
11,0.3648120164871216,0.24438101053237915,-0.02805672585964203,0.0
12,0.39486971497535706,0.2738870680332184,-0.03595083951950073,0.0
13,0.2984867990016937,0.3980971872806549,-0.006944337859749794,0.0
14,0.31622132658958435,0.28675609827041626,-0.017199276015162468,0.0
15,0.3586924076080322,0.26360395550727844,-0.02215285412967205,0.0
16,0.3887186050415039,0.2835599482059479,-0.02246525138616562,0.0
17,0.31411051750183105,0.41107073426246643,-0.02198011614382267,0.0
18,0.32697793841362,0.31834468245506287,-0.02516825497150421,0.0
19,0.3579440414905548,0.2877521812915802,-0.022950032725930214,0.0
20,0.38349854946136475,0.2883657217025757,-0.019661642611026764,0.0
