Landmark,X,Y,Z,Visibility
0,0.3528469204902649,0.5818240642547607,2.93791629246698e-07,0.0
1,0.38418081402778625,0.497930109500885,0.010134355165064335,0.0
2,0.39109617471694946,0.4041581451892853,0.00928026344627142,0.0
3,0.4009564220905304,0.34008851647377014,0.001981461187824607,0.0
4,0.4024866819381714,0.28329724073410034,-0.004144592210650444,0.0
5,0.30182600021362305,0.3771471679210663,0.02468874864280224,0.0
6,0.31630057096481323,0.2831169068813324,0.011355264112353325,0.0
7,0.3507501184940338,0.2558208107948303,-0.0033840632531791925,0.0
8,0.38053345680236816,0.2646927833557129,-0.011098365299403667,0.0
9,0.29266610741615295,0.38378986716270447,0.009700472466647625,0.0
10,0.316928505897522,0.2653634250164032,-0.00560685433447361,0.0
11,0.3596726655960083,0.24642811715602875,-0.020435234531760216,0.0
12,0.38953763246536255,0.2727081775665283,-0.02655188739299774,0.0
13,0.29301828145980835,0.3945476710796356,-0.006503356155008078,0.0
14,0.3107779324054718,0.2836758494377136,-0.016721028834581375,0.0
15,0.35324743390083313,0.25995010137557983,-0.019882598891854286,0.0
16,0.38355132937431335,0.27848246693611145,-0.018644066527485847,0.0
17,0.3090704679489136,0.40897056460380554,-0.022756347432732582,0.0
18,0.32288214564323425,0.315133273601532,-0.028119700029492378,0.0
19,0.35373082756996155,0.28443649411201477,-0.025780629366636276,0.0
20,0.3790956735610962,0.2850990295410156,-0.02163640782237053,0.0
