Landmark,X,Y,Z,Visibility
0,0.5995253920555115,0.48336654901504517,-3.5119157359986275e-07,0.0
1,0.5666008591651917,0.4091900885105133,0.018520887941122055,0.0
2,0.5544418096542358,0.33419477939605713,0.02279610000550747,0.0
3,0.5436359643936157,0.28030872344970703,0.016815274953842163,0.0
4,0.5360456705093384,0.22891874611377716,0.011152968741953373,0.0
5,0.606124758720398,0.2830347418785095,0.045084815472364426,0.0
6,0.6049641370773315,0.20637084543704987,0.0354037769138813,0.0
7,0.5776416063308716,0.1958000659942627,0.023923402652144432,0.0
8,0.5553821921348572,0.20765209197998047,0.017722461372613907,0.0
9,0.6177200078964233,0.2860906422138214,0.024580037221312523,0.0
10,0.6129175424575806,0.1914501190185547,0.014052068814635277,0.0
11,0.5759420990943909,0.18350304663181305,0.0029024328105151653,0.0
12,0.5507225394248962,0.20363681018352509,-0.002088285982608795,0.0
13,0.6246445178985596,0.2943432331085205,0.0010578605579212308,0.0
14,0.6210894584655762,0.19984489679336548,-0.00858889240771532,0.0
15,0.5820301175117493,0.1924639642238617,-0.013859519734978676,0.0
16,0.5559091567993164,0.21084515750408173,-0.01478904951363802,0.0
17,0.6254384517669678,0.3044007122516632,-0.022116659209132195,0.0
18,0.6181963682174683,0.22125519812107086,-0.02693876437842846,0.0
19,0.5898095369338989,0.20506836473941803,-0.02679186314344406,0.0
20,0.5668368339538574,0.2151997685432434,-0.025513671338558197,0.0
