Landmark,X,Y,Z,Visibility
0,0.6295049786567688,0.4601621627807617,-3.381203725894011e-07,0.0
1,0.5950064063072205,0.3917420208454132,0.010692204348742962,0.0
2,0.582672655582428,0.3242834508419037,0.011316416785120964,0.0
3,0.573738157749176,0.272045761346817,0.004175669979304075,0.0
4,0.5734922885894775,0.22176310420036316,-0.001729730749502778,0.0
5,0.6362252235412598,0.26783233880996704,0.03268314152956009,0.0
6,0.633118748664856,0.19272340834140778,0.020762313157320023,0.0
7,0.6051953434944153,0.18169116973876953,0.008350160904228687,0.0
8,0.584786593914032,0.19732026755809784,0.0018578334711492062,0.0
9,0.6488425135612488,0.26878002285957336,0.017493929713964462,0.0
10,0.6435602307319641,0.1756938099861145,0.006541568785905838,0.0
11,0.607501745223999,0.16600430011749268,-0.003700960660353303,0.0
12,0.5845063924789429,0.18874186277389526,-0.008566400967538357,0.0
13,0.6550396680831909,0.27452319860458374,-0.0007633075001649559,0.0
14,0.6518876552581787,0.17836014926433563,-0.010478668846189976,0.0
15,0.6136026382446289,0.16754838824272156,-0.015330394729971886,0.0
16,0.5888698101043701,0.18915419280529022,-0.016363713890314102,0.0
17,0.6530573964118958,0.28158730268478394,-0.019191980361938477,0.0
18,0.6476959586143494,0.1987379640340805,-0.02531513012945652,0.0
19,0.6196242570877075,0.17967914044857025,-0.025982629507780075,0.0
20,0.5962570905685425,0.19161073863506317,-0.025061817839741707,0.0
