Landmark,X,Y,Z,Visibility
0,0.5995270609855652,0.48296260833740234,-3.4776525126289926e-07,0.0
1,0.5663379430770874,0.40695899724960327,0.019480286166071892,0.0
2,0.5543994307518005,0.33387491106987,0.023698024451732635,0.0
3,0.5437202453613281,0.2805866599082947,0.01738724671304226,0.0
4,0.5361933708190918,0.22889286279678345,0.011268685571849346,0.0
5,0.6067569255828857,0.28312763571739197,0.04595901444554329,0.0
6,0.6052001714706421,0.2067200094461441,0.036212481558322906,0.0
7,0.5781741142272949,0.1959669589996338,0.024434328079223633,0.0
8,0.5557683110237122,0.20703084766864777,0.017989467829465866,0.0
9,0.6185495853424072,0.2867695987224579,0.024753836914896965,0.0
10,0.6132276654243469,0.19280101358890533,0.014259664341807365,0.0
11,0.5765331387519836,0.18378445506095886,0.0028418831061571836,0.0
12,0.5510425567626953,0.20310454070568085,-0.0024939076974987984,0.0
13,0.6251475214958191,0.2954690456390381,0.0005653372500091791,0.0
14,0.621242344379425,0.20138242840766907,-0.009061681106686592,0.0
15,0.5822606682777405,0.19261139631271362,-0.014388554729521275,0.0
16,0.5557054877281189,0.2096644639968872,-0.01545635610818863,0.0
17,0.625033438205719,0.30573341250419617,-0.02320723608136177,0.0
18,0.6180598139762878,0.22253462672233582,-0.028089087456464767,0.0
19,0.5899396538734436,0.20522814989089966,-0.027918143197894096,0.0
20,0.5666800737380981,0.21409305930137634,-0.026672545820474625,0.0
