Landmark,X,Y,Z,Visibility
0,0.3541339039802551,0.5723851323127747,2.988637675116479e-07,0.0
1,0.38278627395629883,0.4940544664859772,-0.0005111362552270293,0.0
2,0.39075031876564026,0.4081744849681854,0.000768079305998981,0.0
3,0.4000568687915802,0.34754490852355957,-0.003255098359659314,0.0
4,0.4065665602684021,0.28695225715637207,-0.00679111760109663,0.0
5,0.3446935713291168,0.3753471076488495,0.03415421023964882,0.0
6,0.34670403599739075,0.31344175338745117,0.02447562851011753,0.0
7,0.367064505815506,0.28832176327705383,0.010092029348015785,0.0
8,0.3850241005420685,0.28475865721702576,0.0014516605297103524,0.0
9,0.33091503381729126,0.37433716654777527,0.025318844243884087,0.0
10,0.3322334587574005,0.29385367035865784,0.012406363151967525,0.0
11,0.35702160000801086,0.27186837792396545,-0.0062582120299339294,0.0
12,0.37979254126548767,0.28747299313545227,-0.016653619706630707,0.0
13,0.3158804774284363,0.37921342253685,0.012505662627518177,0.0
14,0.3151250183582306,0.29556354880332947,0.001851252163760364,0.0
15,0.3418910801410675,0.27069035172462463,-0.011841296218335629,0.0
16,0.36788758635520935,0.28260350227355957,-0.018681814894080162,0.0
17,0.3025149703025818,0.38954076170921326,-0.001482866588048637,0.0
18,0.3013821244239807,0.3175077736377716,-0.009138917550444603,0.0
19,0.320930153131485,0.28457188606262207,-0.016272317618131638,0.0
20,0.34454506635665894,0.28162428736686707,-0.020208897069096565,0.0
