Landmark,X,Y,Z,Visibility
0,0.3237118124961853,0.5815798044204712,3.892756978984835e-07,0.0
1,0.35519447922706604,0.4893645942211151,0.01751353219151497,0.0
2,0.3644057512283325,0.39321115612983704,0.021978173404932022,0.0
3,0.37895169854164124,0.32525843381881714,0.018768049776554108,0.0
4,0.37951764464378357,0.2698073983192444,0.016917837783694267,0.0
5,0.27039650082588196,0.3759344220161438,0.041419848799705505,0.0
6,0.2893138527870178,0.27284830808639526,0.0315030999481678,0.0
7,0.32593199610710144,0.23923428356647491,0.015259643085300922,0.0
8,0.3590339422225952,0.2465754747390747,0.0056600687094032764,0.0
9,0.26505908370018005,0.3777815103530884,0.0234706848859787,0.0
10,0.2934528589248657,0.2495691180229187,0.007030164822936058,0.0
11,0.338208943605423,0.23069967329502106,-0.014924749732017517,0.0
12,0.3690492510795593,0.2613983750343323,-0.025507397949695587,0.0
13,0.2673681080341339,0.38332265615463257,0.0050165713764727116,0.0
14,0.28373464941978455,0.2675195038318634,-0.0025212292093783617,0.0
15,0.327655166387558,0.24276506900787354,-0.00924752652645111,0.0
16,0.3578120768070221,0.26277920603752136,-0.011157111264765263,0.0
17,0.28544220328330994,0.39342328906059265,-0.013056846335530281,0.0
18,0.299373596906662,0.2939595580101013,-0.013235325925052166,0.0
19,0.33119040727615356,0.2642403244972229,-0.009956467896699905,0.0
20,0.3557063639163971,0.26634880900382996,-0.006246829405426979,0.0
