Landmark,X,Y,Z,Visibility
0,0.36127957701683044,0.5939803719520569,2.3315494956932525e-07,0.0
1,0.39879247546195984,0.517338752746582,0.008237941190600395,0.0
2,0.41022706031799316,0.4310286343097687,0.011190984398126602,0.0
3,0.4243665933609009,0.36984720826148987,0.006126096472144127,0.0
4,0.43072444200515747,0.3038172423839569,0.0007456167368218303,0.0
5,0.3600001037120819,0.37204357981681824,0.03996417298913002,0.0
6,0.36495742201805115,0.30037379264831543,0.02935842238366604,0.0
7,0.39229559898376465,0.27938422560691833,0.013351925648748875,0.0
8,0.41446709632873535,0.28404688835144043,0.0035084732808172703,0.0
9,0.3466893434524536,0.37256044149398804,0.024691713973879814,0.0
10,0.3504534065723419,0.28227636218070984,0.011066334322094917,0.0
11,0.384056031703949,0.2639766335487366,-0.009507968090474606,0.0
12,0.4118296205997467,0.2867692708969116,-0.021611593663692474,0.0
13,0.33209049701690674,0.3798535466194153,0.006056088488548994,0.0
14,0.3355673849582672,0.287536084651947,-0.0058416808024048805,0.0
15,0.37098628282546997,0.2680026888847351,-0.020338967442512512,0.0
16,0.39986148476600647,0.2854996621608734,-0.02790505811572075,0.0
17,0.3212725818157196,0.3948504328727722,-0.013017240911722183,0.0
18,0.329746276140213,0.31072476506233215,-0.022625723853707314,0.0
19,0.3570118546485901,0.282419353723526,-0.02963528409600258,0.0
20,0.38385307788848877,0.2856123745441437,-0.03331650793552399,0.0
