Landmark,X,Y,Z,Visibility
0,0.6279091835021973,0.4680015742778778,-3.690747405471484e-07,0.0
1,0.593292236328125,0.3940560519695282,0.013328418135643005,0.0
2,0.5807270407676697,0.32336071133613586,0.014067480340600014,0.0
3,0.5705474019050598,0.2718506455421448,0.006412243936210871,0.0
4,0.5698441863059998,0.22213789820671082,-0.00041495723417028785,0.0
5,0.6392510533332825,0.26844891905784607,0.03269108384847641,0.0
6,0.6303328275680542,0.19122160971164703,0.019693804904818535,0.0
7,0.6009219288825989,0.17955002188682556,0.006278165150433779,0.0
8,0.5796549916267395,0.19561870396137238,-0.0008784302626736462,0.0
9,0.651635468006134,0.27106648683547974,0.015397755429148674,0.0
10,0.6396589279174805,0.17422811686992645,0.0037827477790415287,0.0
11,0.6014835238456726,0.16569387912750244,-0.007017931900918484,0.0
12,0.5778865218162537,0.18985657393932343,-0.01244826428592205,0.0
13,0.6562017202377319,0.2787429094314575,-0.004657374229282141,0.0
14,0.648787796497345,0.17821159958839417,-0.0144887063652277,0.0
15,0.6092218160629272,0.167207270860672,-0.01876414753496647,0.0
16,0.584308385848999,0.18852493166923523,-0.019574232399463654,0.0
17,0.6503235101699829,0.2882393002510071,-0.024670660495758057,0.0
18,0.6432576775550842,0.20161178708076477,-0.03070671297609806,0.0
19,0.6154676079750061,0.18114425241947174,-0.03056176006793976,0.0
20,0.5927377939224243,0.19168846309185028,-0.02905617468059063,0.0
