Landmark,X,Y,Z,Visibility
0,0.5887591242790222,0.5177600383758545,-2.9652645139321976e-07,0.0
1,0.5517303347587585,0.4412107467651367,0.006093544419854879,0.0
2,0.5365371704101562,0.35980382561683655,0.0038297337014228106,0.0
3,0.5246567726135254,0.3002009987831116,-0.005894412752240896,0.0
4,0.5200376510620117,0.24768978357315063,-0.013891066424548626,0.0
5,0.5931838750839233,0.2971448302268982,0.027413837611675262,0.0
6,0.5930687189102173,0.20858527719974518,0.010692066513001919,0.0
7,0.5626696944236755,0.19197307527065277,-0.0044692340306937695,0.0
8,0.5389377474784851,0.20363584160804749,-0.01213219203054905,0.0
9,0.6045881509780884,0.3012758791446686,0.01247396320104599,0.0
10,0.6040418744087219,0.190644770860672,-0.0030104625038802624,0.0
11,0.5656367540359497,0.17429585754871368,-0.014880998060107231,0.0
12,0.5386965870857239,0.19395297765731812,-0.019722428172826767,0.0
13,0.611957848072052,0.31123214960098267,-0.006191472057253122,0.0
14,0.6104997992515564,0.20255209505558014,-0.01885383203625679,0.0
15,0.5689399242401123,0.18662597239017487,-0.024795815348625183,0.0
16,0.5399295687675476,0.20596204698085785,-0.02565491758286953,0.0
17,0.6114212870597839,0.3242057263851166,-0.025564119219779968,0.0
18,0.6030083298683167,0.2359267622232437,-0.032769884914159775,0.0
19,0.5738078951835632,0.2125791311264038,-0.03417973965406418,0.0
20,0.5491744875907898,0.22185397148132324,-0.03337957710027695,0.0
