Landmark,X,Y,Z,Visibility
0,0.3195352852344513,0.558690071105957,2.5670016157164355e-07,0.0
1,0.3525036573410034,0.4862056076526642,-0.004112238995730877,0.0
2,0.3640121519565582,0.4065239429473877,-0.00356680853292346,0.0
3,0.375005841255188,0.341929167509079,-0.0075424243696033955,0.0
4,0.3752337396144867,0.27548113465309143,-0.011328046210110188,0.0
5,0.31645798683166504,0.3553372919559479,0.03129880130290985,0.0
6,0.32007890939712524,0.29385945200920105,0.019802361726760864,0.0
7,0.3400499224662781,0.27390357851982117,0.0035803532227873802,0.0
8,0.3572675585746765,0.2738390266895294,-0.005969738122075796,0.0
9,0.30182257294654846,0.35393446683883667,0.024493558332324028,0.0
10,0.30340254306793213,0.27605924010276794,0.01132277026772499,0.0
11,0.3273068070411682,0.2552013397216797,-0.008154447190463543,0.0
12,0.35082173347473145,0.2674374580383301,-0.01949930004775524,0.0
13,0.28488636016845703,0.3593839108943939,0.0133970957249403,0.0
14,0.2829854190349579,0.27780184149742126,0.001215837080962956,0.0
15,0.30749058723449707,0.25147849321365356,-0.013265415094792843,0.0
16,0.3329477310180664,0.2592737674713135,-0.02042239159345627,0.0
17,0.26803383231163025,0.373262494802475,0.0009268327266909182,0.0
18,0.2658514976501465,0.302151620388031,-0.008690882474184036,0.0
19,0.283742219209671,0.2686084806919098,-0.016299432143568993,0.0
20,0.30698421597480774,0.2629920542240143,-0.02019389532506466,0.0
