Landmark,X,Y,Z,Visibility
0,0.3021281659603119,0.5510654449462891,2.541751200624276e-07,0.0
1,0.3346938490867615,0.47892382740974426,-0.0010544047690927982,0.0
2,0.34484395384788513,0.40224096179008484,2.3570502889924683e-05,0.0
3,0.35573065280914307,0.34033939242362976,-0.004031279124319553,0.0
4,0.3589993119239807,0.2767374813556671,-0.008079662919044495,0.0
5,0.29730549454689026,0.3544761538505554,0.033516913652420044,0.0
6,0.3028435707092285,0.2939026355743408,0.02320028468966484,0.0
7,0.32342129945755005,0.2736380398273468,0.007836376316845417,0.0
8,0.34075742959976196,0.2706054449081421,-0.001551065593957901,0.0
9,0.2841060757637024,0.35310885310173035,0.024950135499238968,0.0
10,0.2883201539516449,0.27469247579574585,0.012126479297876358,0.0
11,0.31299805641174316,0.25503775477409363,-0.007083520758897066,0.0
12,0.3364126682281494,0.26606810092926025,-0.01819143071770668,0.0
13,0.26841437816619873,0.3572801947593689,0.012435255572199821,0.0
14,0.268703430891037,0.27650296688079834,0.0008306656964123249,0.0
15,0.2943904995918274,0.25132742524147034,-0.012799138203263283,0.0
16,0.31998923420906067,0.25697484612464905,-0.01940513588488102,0.0
17,0.2529342770576477,0.3690558671951294,-0.0012389486655592918,0.0
18,0.25191473960876465,0.2965337932109833,-0.010140862315893173,0.0
19,0.2703688442707062,0.2621096968650818,-0.01684660091996193,0.0
20,0.29352712631225586,0.2532263994216919,-0.0202085729688406,0.0
