Landmark,X,Y,Z,Visibility
0,0.32540857791900635,0.5601094961166382,1.9497511516419763e-07,0.0
1,0.35696685314178467,0.494743287563324,0.0009126799996010959,0.0
2,0.36701706051826477,0.4112640619277954,0.0021899389103055,0.0
3,0.37811723351478577,0.3502778708934784,-0.002119998913258314,0.0
4,0.38339078426361084,0.28849926590919495,-0.006241656839847565,0.0
5,0.3231985867023468,0.35777977108955383,0.03213363513350487,0.0
6,0.32573723793029785,0.2940429449081421,0.02183672785758972,0.0
7,0.34660279750823975,0.27263107895851135,0.007045822683721781,0.0
8,0.363406777381897,0.27496597170829773,-0.0016839096788316965,0.0
9,0.31031274795532227,0.356499582529068,0.02208275906741619,0.0
10,0.3114732503890991,0.27652010321617126,0.009976009838283062,0.0
11,0.3371664881706238,0.2556056082248688,-0.00812231283634901,0.0
12,0.3600299060344696,0.27131426334381104,-0.018637923523783684,0.0
13,0.29578739404678345,0.36204248666763306,0.008378134109079838,0.0
14,0.2957093119621277,0.2789192497730255,-0.00230795843526721,0.0
15,0.3225056827068329,0.2542627155780792,-0.015125662088394165,0.0
16,0.3469533622264862,0.26280105113983154,-0.021702997386455536,0.0
17,0.2830300033092499,0.3750903308391571,-0.006291611585766077,0.0
18,0.284816712141037,0.30111926794052124,-0.01475981529802084,0.0
19,0.30483752489089966,0.26576539874076843,-0.021238964051008224,0.0
20,0.327355295419693,0.25774088501930237,-0.024728531017899513,0.0
