Landmark,X,Y,Z,Visibility
0,0.5900185704231262,0.4260508120059967,-2.852920317764074e-07,0.0
1,0.559228241443634,0.36964893341064453,0.009134179912507534,0.0
2,0.5465662479400635,0.31428778171539307,0.009724891744554043,0.0
3,0.5363752841949463,0.2684028148651123,0.003979215398430824,0.0
4,0.53055340051651,0.22426943480968475,-0.0009764237329363823,0.0
5,0.5939450860023499,0.2715738117694855,0.027659986168146133,0.0
6,0.5860068798065186,0.20867285132408142,0.018740924075245857,0.0
7,0.5618298053741455,0.19731317460536957,0.008858065120875835,0.0
8,0.5446885228157043,0.20778828859329224,0.0036255684681236744,0.0
9,0.6054280400276184,0.2715311050415039,0.01496239472180605,0.0
10,0.5931065082550049,0.1913621723651886,0.0071915616281330585,0.0
11,0.5623170733451843,0.18222105503082275,-0.0006106478977017105,0.0
12,0.5436777472496033,0.20113031566143036,-0.004520021844655275,0.0
13,0.6103246808052063,0.27606967091560364,-0.0002625123015604913,0.0
14,0.600618839263916,0.19292989373207092,-0.007291366811841726,0.0
15,0.5685228705406189,0.18227574229240417,-0.010454696603119373,0.0
16,0.5489078164100647,0.19901074469089508,-0.01102975569665432,0.0
17,0.6074378490447998,0.2821444571018219,-0.015623576939105988,0.0
18,0.5982291102409363,0.21081919968128204,-0.020606553182005882,0.0
19,0.574552059173584,0.19462844729423523,-0.02085907757282257,0.0
20,0.5559285283088684,0.2046172320842743,-0.01989145204424858,0.0
