Landmark,X,Y,Z,Visibility
0,0.3773026168346405,0.5889148712158203,2.674223082976823e-07,0.0
1,0.40724363923072815,0.5112797021865845,0.006802500691264868,0.0
2,0.414480984210968,0.4217567443847656,0.004881905857473612,0.0
3,0.42410704493522644,0.3580813407897949,-0.0039804126136004925,0.0
4,0.43341532349586487,0.2938864529132843,-0.012566130608320236,0.0
5,0.34588438272476196,0.37844452261924744,0.025338973850011826,0.0
6,0.34996455907821655,0.29749661684036255,0.01287195272743702,0.0
7,0.3794324994087219,0.2755054831504822,-0.0012382699642330408,0.0
8,0.40418121218681335,0.2774237096309662,-0.009792642667889595,0.0
9,0.33221665024757385,0.387046754360199,0.010882136411964893,0.0
10,0.3385721445083618,0.28526467084884644,-0.0046512954868376255,0.0
11,0.3770522177219391,0.26160117983818054,-0.020815230906009674,0.0
12,0.4082668125629425,0.2717292606830597,-0.029110975563526154,0.0
13,0.32509565353393555,0.4010200798511505,-0.005801123101264238,0.0
14,0.3331182301044464,0.2980934977531433,-0.018285879865288734,0.0
15,0.3745464086532593,0.27477744221687317,-0.026642456650733948,0.0
16,0.4072791337966919,0.28180789947509766,-0.029632622376084328,0.0
17,0.32736659049987793,0.4199555218219757,-0.02288450114428997,0.0
18,0.33729442954063416,0.33040112257003784,-0.03195657208561897,0.0
19,0.3661992847919464,0.29548466205596924,-0.03547629714012146,0.0
20,0.39244183897972107,0.2868427336215973,-0.036352019757032394,0.0
