Landmark,X,Y,Z,Visibility
0,0.3179967999458313,0.5562745928764343,2.7324904294800945e-07,0.0
1,0.3505869507789612,0.4835662841796875,-0.00035284023033455014,0.0
2,0.36177119612693787,0.4033467471599579,0.0005532937939278781,0.0
3,0.37342098355293274,0.3403465449810028,-0.004144445993006229,0.0
4,0.3784133195877075,0.2758178412914276,-0.00880745891481638,0.0
5,0.3124028146266937,0.35469168424606323,0.035644542425870895,0.0
6,0.31747880578041077,0.2924230992794037,0.02604963444173336,0.0
7,0.3385622799396515,0.26943710446357727,0.011103908531367779,0.0
8,0.3562982380390167,0.26531389355659485,0.0017453598557040095,0.0
9,0.2991930842399597,0.35342952609062195,0.0263245590031147,0.0
10,0.30181190371513367,0.2733946740627289,0.013223093934357166,0.0
11,0.3275074064731598,0.252022385597229,-0.006537561770528555,0.0
12,0.35181576013565063,0.2648570239543915,-0.017958836629986763,0.0
13,0.2837621569633484,0.3582804799079895,0.013065632432699203,0.0
14,0.28388601541519165,0.2740662395954132,0.0012784494319930673,0.0
15,0.3112236559391022,0.25010889768600464,-0.012757004238665104,0.0
16,0.3378402590751648,0.25930464267730713,-0.01968848705291748,0.0
17,0.2691245377063751,0.37112337350845337,-0.00131888291798532,0.0
18,0.26990029215812683,0.2968611419200897,-0.010604784823954105,0.0
19,0.29155340790748596,0.2627296447753906,-0.017947103828191757,0.0
20,0.31723546981811523,0.25676634907722473,-0.02176152728497982,0.0
