Landmark,X,Y,Z,Visibility
0,0.3377036452293396,0.5852925777435303,2.0795711463961197e-07,0.0
1,0.37250596284866333,0.4970557689666748,0.0033877878449857235,0.0
2,0.3821057677268982,0.4061707556247711,0.004310363903641701,0.0
3,0.3934399485588074,0.33845511078834534,-0.0015957283321768045,0.0
4,0.39753037691116333,0.26797837018966675,-0.007350679952651262,0.0
5,0.33087852597236633,0.3504280745983124,0.035316579043865204,0.0
6,0.331033319234848,0.27467080950737,0.02280416153371334,0.0
7,0.35456085205078125,0.2531415522098541,0.006226514931768179,0.0
8,0.3737960755825043,0.257405549287796,-0.00333215924911201,0.0
9,0.3163008689880371,0.3515518009662628,0.022533947601914406,0.0
10,0.31562191247940063,0.2584165334701538,0.008335969410836697,0.0
11,0.3446546792984009,0.2365114688873291,-0.011801190674304962,0.0
12,0.3707444369792938,0.25513336062431335,-0.02350045181810856,0.0
13,0.3005715310573578,0.36095672845840454,0.005957744549959898,0.0
14,0.2982683479785919,0.2647412121295929,-0.006203986704349518,0.0
15,0.3281432092189789,0.23897992074489594,-0.01975693553686142,0.0
16,0.355792760848999,0.2508370578289032,-0.02653822861611843,0.0
17,0.2880300283432007,0.37851816415786743,-0.011473523452877998,0.0
18,0.2895263135433197,0.2918957471847534,-0.020473044365644455,0.0
19,0.3115883469581604,0.25435832142829895,-0.026620108634233475,0.0
20,0.3364345133304596,0.24823401868343353,-0.02964320406317711,0.0
