Landmark,X,Y,Z,Visibility
0,0.34559395909309387,0.5864654183387756,2.3762761713896907e-07,0.0
1,0.3828510344028473,0.5065931677818298,0.004496871959418058,0.0
2,0.39502835273742676,0.41666772961616516,0.007577252574265003,0.0
3,0.410720556974411,0.348871648311615,0.0035465245600789785,0.0
4,0.41514596343040466,0.2787632346153259,-0.0003955509455408901,0.0
5,0.33980393409729004,0.3587329685688019,0.04098103195428848,0.0
6,0.34380367398262024,0.28404343128204346,0.03135520592331886,0.0
7,0.36846157908439636,0.26126930117607117,0.015994571149349213,0.0
8,0.38839152455329895,0.263277143239975,0.006782987155020237,0.0
9,0.32458874583244324,0.3568156063556671,0.028127707540988922,0.0
10,0.3271175026893616,0.26268815994262695,0.015934402123093605,0.0
11,0.35735249519348145,0.23903806507587433,-0.003781321458518505,0.0
12,0.38411906361579895,0.2570585012435913,-0.015351994894444942,0.0
13,0.30872994661331177,0.362438827753067,0.01126908976584673,0.0
14,0.31039535999298096,0.2654273509979248,-0.0002616572310216725,0.0
15,0.3442673981189728,0.24126441776752472,-0.014743752777576447,0.0
16,0.37424466013908386,0.2562204897403717,-0.02205701544880867,0.0
17,0.2970410883426666,0.37516453862190247,-0.006409753113985062,0.0
18,0.3022817075252533,0.2865389287471771,-0.015846889466047287,0.0
19,0.32773730158805847,0.25227662920951843,-0.02299397997558117,0.0
20,0.3551499545574188,0.24991342425346375,-0.02665451541543007,0.0
