Landmark,X,Y,Z,Visibility
0,0.4642419219017029,0.7691227793693542,3.0257257321864017e-07,0.0
1,0.5114410519599915,0.6919339299201965,0.017675170674920082,0.0
2,0.5210608243942261,0.5943995714187622,0.026903469115495682,0.0
3,0.5342982411384583,0.5245113968849182,0.023902203887701035,0.0
4,0.528879702091217,0.46068140864372253,0.02062760479748249,0.0
5,0.43318507075309753,0.5424224138259888,0.06944625824689865,0.0
6,0.43023017048835754,0.4636722803115845,0.06543533504009247,0.0
7,0.46554306149482727,0.43989717960357666,0.050183702260255814,0.0
8,0.49701806902885437,0.44248276948928833,0.040258634835481644,0.0
9,0.4146011173725128,0.5459060072898865,0.04661773890256882,0.0
10,0.40705475211143494,0.45219945907592773,0.035903576761484146,0.0
11,0.45447438955307007,0.4274832010269165,0.0127637954428792,0.0
12,0.49579954147338867,0.44520604610443115,0.00022137076302897185,0.0
13,0.3960229456424713,0.5566684603691101,0.019680077210068703,0.0
14,0.3906176686286926,0.45586061477661133,0.008279284462332726,0.0
15,0.4452744424343109,0.43603476881980896,-0.006581494584679604,0.0
16,0.48682987689971924,0.45405131578445435,-0.012891018763184547,0.0
17,0.3863441050052643,0.5736002326011658,-0.007503492292016745,0.0
18,0.38858872652053833,0.47526708245277405,-0.018113112077116966,0.0
19,0.42718109488487244,0.44776397943496704,-0.02322782576084137,0.0
20,0.4624532163143158,0.4531686305999756,-0.02426733635365963,0.0
