Landmark,X,Y,Z,Visibility
0,0.35607630014419556,0.5792480707168579,3.723741315297957e-07,0.0
1,0.38276922702789307,0.5004773736000061,0.006441790610551834,0.0
2,0.3948895335197449,0.40854647755622864,0.003133403370156884,0.0
3,0.4086364507675171,0.34058237075805664,-0.005074053071439266,0.0
4,0.40796345472335815,0.2850785553455353,-0.011518138460814953,0.0
5,0.3037812411785126,0.3826466500759125,0.0194108746945858,0.0
6,0.319972962141037,0.2838165760040283,0.004821466747671366,0.0
7,0.3546598553657532,0.25439849495887756,-0.01173650473356247,0.0
8,0.38645243644714355,0.25914284586906433,-0.02117486111819744,0.0
9,0.29838261008262634,0.3879925012588501,0.006450734566897154,0.0
10,0.324908047914505,0.25937965512275696,-0.0126510513946414,0.0
11,0.3676997721195221,0.2445264756679535,-0.031341683119535446,0.0
12,0.3974345922470093,0.2739020586013794,-0.039864640682935715,0.0
13,0.29985928535461426,0.3964740037918091,-0.0072675952687859535,0.0
14,0.3189861476421356,0.28640273213386536,-0.018256235867738724,0.0
15,0.36128562688827515,0.2638135254383087,-0.023618562147021294,0.0
16,0.39146503806114197,0.28344202041625977,-0.02423294447362423,0.0
17,0.3152557611465454,0.4081825911998749,-0.021301092579960823,0.0
18,0.32868289947509766,0.31701868772506714,-0.024683458730578423,0.0
19,0.35930559039115906,0.28630951046943665,-0.022764740511775017,0.0
20,0.3845016658306122,0.2854827642440796,-0.01980442740023136,0.0
