Landmark,X,Y,Z,Visibility
0,0.35632073879241943,0.5702735781669617,2.0233250097589917e-07,0.0
1,0.3871210813522339,0.4999169111251831,-0.004938499070703983,0.0
2,0.3982482850551605,0.4198099672794342,-0.005557538475841284,0.0
3,0.41062673926353455,0.3552791178226471,-0.010434256866574287,0.0
4,0.4114900827407837,0.2884140610694885,-0.01521076075732708,0.0
5,0.3537502586841583,0.3696849048137665,0.02605617791414261,0.0
6,0.357077419757843,0.30648478865623474,0.012704046443104744,0.0
7,0.3773050010204315,0.2867603600025177,-0.003966492600739002,0.0
8,0.394913911819458,0.2877311408519745,-0.01368026528507471,0.0
9,0.3400780260562897,0.36831924319267273,0.019024046137928963,0.0
10,0.34303486347198486,0.28680628538131714,0.00404361542314291,0.0
11,0.36716482043266296,0.26744434237480164,-0.01544851902872324,0.0
12,0.3895900547504425,0.2836272716522217,-0.026802383363246918,0.0
13,0.32422178983688354,0.37431755661964417,0.00781492330133915,0.0
14,0.3242379426956177,0.29059961438179016,-0.005554163828492165,0.0
15,0.3488447070121765,0.265575647354126,-0.020506465807557106,0.0
16,0.37273576855659485,0.276761531829834,-0.028200678527355194,0.0
17,0.3082641065120697,0.3875623345375061,-0.004766503814607859,0.0
18,0.3055110573768616,0.31728047132492065,-0.015338302589952946,0.0
19,0.32400867342948914,0.2842760980129242,-0.02391841821372509,0.0
20,0.3470854163169861,0.2802831828594208,-0.028798595070838928,0.0
