Landmark,X,Y,Z,Visibility
0,0.29156494140625,0.5519057512283325,2.563434975400014e-07,0.0
1,0.3248610496520996,0.4752527177333832,-0.002051778370514512,0.0
2,0.3349745273590088,0.39445793628692627,-0.0004454327863641083,0.0
3,0.3445861041545868,0.3285042345523834,-0.003818518714979291,0.0
4,0.34497085213661194,0.2621312141418457,-0.007343480363488197,0.0
5,0.29123687744140625,0.34711888432502747,0.03339523449540138,0.0
6,0.29501739144325256,0.28841277956962585,0.022306228056550026,0.0
7,0.31310003995895386,0.2625582814216614,0.006146270781755447,0.0
8,0.32978561520576477,0.2536928653717041,-0.0038566223811358213,0.0
9,0.27550646662712097,0.34410759806632996,0.02534949593245983,0.0
10,0.27801138162612915,0.2655099928379059,0.012129483744502068,0.0
11,0.29978716373443604,0.2415013462305069,-0.007451078854501247,0.0
12,0.3227614760398865,0.24916809797286987,-0.019021568819880486,0.0
13,0.25779446959495544,0.3501887321472168,0.013094808906316757,0.0
14,0.25613975524902344,0.26651930809020996,7.712265505688265e-05,0.0
15,0.2777983546257019,0.2368723452091217,-0.014581839554011822,0.0
16,0.3021475672721863,0.2395729422569275,-0.02185659669339657,0.0
17,0.24061687290668488,0.3660282492637634,-0.0003205804096069187,0.0
18,0.24076257646083832,0.2918943464756012,-0.010905233211815357,0.0
19,0.25776979327201843,0.25371238589286804,-0.01899881660938263,0.0
20,0.28056082129478455,0.2421213984489441,-0.023323433473706245,0.0
