Landmark,X,Y,Z,Visibility
0,0.6226114630699158,0.4524129629135132,-3.828965304819576e-07,0.0
1,0.5875571966171265,0.37900248169898987,0.01746029406785965,0.0
2,0.5776817202568054,0.3155350387096405,0.020344296470284462,0.0
3,0.5695750713348389,0.26630929112434387,0.014516452327370644,0.0
4,0.5671271681785583,0.21848875284194946,0.008838173002004623,0.0
5,0.6389521956443787,0.2724401652812958,0.03468634560704231,0.0
6,0.6259880065917969,0.1983891874551773,0.02545968070626259,0.0
7,0.5963432192802429,0.18701650202274323,0.014741378836333752,0.0
8,0.5760270953178406,0.2023392617702484,0.009139647707343102,0.0
9,0.6516319513320923,0.27383849024772644,0.016836214810609818,0.0
10,0.637091875076294,0.17675188183784485,0.01002070214599371,0.0
11,0.5996467471122742,0.16496522724628448,0.0020112483762204647,0.0
12,0.5764596462249756,0.18622171878814697,-0.0024599863681942225,0.0
13,0.6537718176841736,0.2794530689716339,-0.0030963439494371414,0.0
14,0.6441015601158142,0.17830954492092133,-0.009894680231809616,0.0
15,0.6053062677383423,0.16719186305999756,-0.013004866428673267,0.0
16,0.5813300013542175,0.18777069449424744,-0.013813295401632786,0.0
17,0.6429761648178101,0.28300589323043823,-0.022468240931630135,0.0
18,0.6359225511550903,0.19800296425819397,-0.02714911289513111,0.0
19,0.6090931296348572,0.180134579539299,-0.026367949321866035,0.0
20,0.586496114730835,0.1921081393957138,-0.024832161143422127,0.0
