Landmark,X,Y,Z,Visibility
0,0.36127087473869324,0.6008306741714478,2.547848794165475e-07,0.0
1,0.3991055488586426,0.5297110080718994,-0.005818785633891821,0.0
2,0.41651538014411926,0.43527960777282715,-0.006911581847816706,0.0
3,0.43258756399154663,0.36367958784103394,-0.012192832306027412,0.0
4,0.43697571754455566,0.29326915740966797,-0.01727384887635708,0.0
5,0.3688964247703552,0.3689541220664978,0.024039745330810547,0.0
6,0.37473154067993164,0.29892468452453613,0.011135508306324482,0.0
7,0.3974796533584595,0.27670416235923767,-0.004736103117465973,0.0
8,0.41684767603874207,0.27553698420524597,-0.014289860613644123,0.0
9,0.35279905796051025,0.3675380349159241,0.017078889533877373,0.0
10,0.355925053358078,0.2778552174568176,0.001353033701889217,0.0
11,0.3840811848640442,0.25777190923690796,-0.018206223845481873,0.0
12,0.4097738564014435,0.27458953857421875,-0.02919871173799038,0.0
13,0.33433881402015686,0.37647905945777893,0.006161187309771776,0.0
14,0.3341354727745056,0.28450310230255127,-0.00861015822738409,0.0
15,0.3647201955318451,0.26224517822265625,-0.023296426981687546,0.0
16,0.39368772506713867,0.2763479948043823,-0.030271301046013832,0.0
17,0.31634703278541565,0.3945751488208771,-0.006039281841367483,0.0
18,0.31832098960876465,0.3168116509914398,-0.018506860360503197,0.0
19,0.3403948247432709,0.2842901051044464,-0.027238482609391212,0.0
20,0.3656034767627716,0.28187453746795654,-0.03156489133834839,0.0
