Landmark,X,Y,Z,Visibility
0,0.3547736406326294,0.561245322227478,2.337826146003863e-07,0.0
1,0.38464784622192383,0.49499374628067017,-0.004949326626956463,0.0
2,0.39511188864707947,0.41538888216018677,-0.005478294566273689,0.0
3,0.4063121974468231,0.3530709445476532,-0.01011759601533413,0.0
4,0.40652158856391907,0.28820905089378357,-0.014611258171498775,0.0
5,0.34982702136039734,0.37024617195129395,0.02534419856965542,0.0
6,0.3533368706703186,0.3065880835056305,0.013036249205470085,0.0
7,0.3724750876426697,0.2858259975910187,-0.002511780709028244,0.0
8,0.3890584707260132,0.287020206451416,-0.01141946017742157,0.0
9,0.33604660630226135,0.3690015971660614,0.018699711188673973,0.0
10,0.33796828985214233,0.2872718870639801,0.004791638348251581,0.0
11,0.3614616394042969,0.2667442858219147,-0.01379987969994545,0.0
12,0.3835277855396271,0.28415849804878235,-0.02458306774497032,0.0
13,0.3203769624233246,0.3741503953933716,0.008071208372712135,0.0
14,0.32063430547714233,0.29054996371269226,-0.004269985947757959,0.0
15,0.3458056151866913,0.26620060205459595,-0.018522758036851883,0.0
16,0.36996158957481384,0.28007999062538147,-0.025767628103494644,0.0
17,0.304860919713974,0.3872838318347931,-0.003855831688269973,0.0
18,0.30439573526382446,0.31678256392478943,-0.013525612652301788,0.0
19,0.32374340295791626,0.2847399413585663,-0.021647922694683075,0.0
20,0.34656596183776855,0.28328490257263184,-0.026198038831353188,0.0
