Landmark,X,Y,Z,Visibility
0,0.30433785915374756,0.5540944337844849,2.7995972118333157e-07,0.0
1,0.33742448687553406,0.474132239818573,-0.0002255969593534246,0.0
2,0.34577691555023193,0.3936098515987396,0.0014133536024019122,0.0
3,0.3551585078239441,0.3301560878753662,-0.002897821133956313,0.0
4,0.35415416955947876,0.26387712359428406,-0.007520305458456278,0.0
5,0.29538944363594055,0.35264691710472107,0.03798133134841919,0.0
6,0.29805871844291687,0.28890761733055115,0.02693452499806881,0.0
7,0.3182562291622162,0.26298192143440247,0.009818061254918575,0.0
8,0.3364245593547821,0.2579754590988159,-0.000825065711978823,0.0
9,0.2804930806159973,0.35229480266571045,0.02822106145322323,0.0
10,0.2809601128101349,0.27039265632629395,0.01372784748673439,0.0
11,0.30569836497306824,0.24641668796539307,-0.008814509026706219,0.0
12,0.3306410014629364,0.2588542401790619,-0.02209024876356125,0.0
13,0.26348206400871277,0.35828301310539246,0.014297808520495892,0.0
14,0.2605084180831909,0.27287572622299194,0.001971832010895014,0.0
15,0.2854686379432678,0.24317237734794617,-0.014686929062008858,0.0
16,0.3117291331291199,0.24912413954734802,-0.02344963699579239,0.0
17,0.24768276512622833,0.3730681538581848,-0.0007951974403113127,0.0
18,0.24576233327388763,0.29838550090789795,-0.010129147209227085,0.0
19,0.2650050222873688,0.26001355051994324,-0.018909357488155365,0.0
20,0.2896465063095093,0.2501043677330017,-0.024038970470428467,0.0
