Landmark,X,Y,Z,Visibility
0,0.35205817222595215,0.5726120471954346,2.3775915281021298e-07,0.0
1,0.38161611557006836,0.5005403161048889,-0.004024133086204529,0.0
2,0.3932541012763977,0.419267863035202,-0.00496989069506526,0.0
3,0.4048605263233185,0.3557456135749817,-0.010279731824994087,0.0
4,0.4076095223426819,0.2907583713531494,-0.015504932031035423,0.0
5,0.35010191798210144,0.36961090564727783,0.0264445710927248,0.0
6,0.3548095226287842,0.30772534012794495,0.013183576054871082,0.0
7,0.37516361474990845,0.2888459861278534,-0.0031992769800126553,0.0
8,0.39265015721321106,0.29063838720321655,-0.01259460300207138,0.0
9,0.33666202425956726,0.3690376579761505,0.019302893429994583,0.0
10,0.33950236439704895,0.29072946310043335,0.005200396757572889,0.0
11,0.3631956875324249,0.27169638872146606,-0.013349104672670364,0.0
12,0.3855128884315491,0.2855262756347656,-0.02398638240993023,0.0
13,0.32083433866500854,0.37581953406333923,0.008126506581902504,0.0
14,0.3197232186794281,0.2943453788757324,-0.004317872226238251,0.0
15,0.3439342975616455,0.2699940800666809,-0.017556127160787582,0.0
16,0.3684349060058594,0.27857518196105957,-0.02400561049580574,0.0
17,0.30486753582954407,0.39025500416755676,-0.004340802785009146,0.0
18,0.3031656742095947,0.3217257559299469,-0.013739286921918392,0.0
19,0.32035699486732483,0.2885855734348297,-0.020694928243756294,0.0
20,0.3417622447013855,0.28135231137275696,-0.0242643803358078,0.0
