Landmark,X,Y,Z,Visibility
0,0.32907775044441223,0.5758561491966248,3.2462256172038906e-07,0.0
1,0.360927551984787,0.4819129407405853,0.012427415698766708,0.0
2,0.3700702488422394,0.39566153287887573,0.011820175684988499,0.0
3,0.3817885220050812,0.33125436305999756,0.003677126718685031,0.0
4,0.37916532158851624,0.2758467495441437,-0.002973666414618492,0.0
5,0.27290889620780945,0.371226966381073,0.027578718960285187,0.0
6,0.2886565923690796,0.26729461550712585,0.010252638719975948,0.0
7,0.328357070684433,0.23930209875106812,-0.010227367281913757,0.0
8,0.36234575510025024,0.2525303065776825,-0.021868441253900528,0.0
9,0.2673396170139313,0.3785400092601776,0.009898509830236435,0.0
10,0.2952502965927124,0.24415670335292816,-0.012446345761418343,0.0
11,0.34093666076660156,0.22963035106658936,-0.03651805222034454,0.0
12,0.3706229329109192,0.26380401849746704,-0.048583488911390305,0.0
13,0.2719391882419586,0.38341444730758667,-0.00846029445528984,0.0
14,0.2889411747455597,0.26251015067100525,-0.020850181579589844,0.0
15,0.333763986825943,0.2429456114768982,-0.029209967702627182,0.0
16,0.3627884089946747,0.2671109139919281,-0.031776923686265945,0.0
17,0.2903904616832733,0.3916536271572113,-0.02687212824821472,0.0
18,0.30282941460609436,0.28953608870506287,-0.030341750010848045,0.0
19,0.3342130184173584,0.26270267367362976,-0.02817022241652012,0.0
20,0.3588443398475647,0.2699697017669678,-0.025104140862822533,0.0
