Landmark,X,Y,Z,Visibility
0,0.5989049077033997,0.48237431049346924,-3.4354872013864224e-07,0.0
1,0.5671286582946777,0.4065922498703003,0.014093078672885895,0.0
2,0.5567224621772766,0.33338356018066406,0.016323581337928772,0.0
3,0.5470229387283325,0.2793154716491699,0.009869879111647606,0.0
4,0.5396450161933899,0.22823476791381836,0.003889924380928278,0.0
5,0.6094805002212524,0.2865683436393738,0.03658304736018181,0.0
6,0.6072772145271301,0.21183115243911743,0.025512637570500374,0.0
7,0.5811709761619568,0.1995827853679657,0.013452433981001377,0.0
8,0.5594562292098999,0.209078848361969,0.0069953626953065395,0.0
9,0.6210996508598328,0.29047927260398865,0.019283713772892952,0.0
10,0.6159052848815918,0.19481319189071655,0.00805045384913683,0.0
11,0.580895185470581,0.18518169224262238,-0.0028248459566384554,0.0
12,0.556387186050415,0.2045544981956482,-0.0077550592832267284,0.0
13,0.6269283294677734,0.2991868257522583,-0.0008619228028692305,0.0
14,0.6232067942619324,0.20241522789001465,-0.010678917169570923,0.0
15,0.5857138633728027,0.19203372299671173,-0.015607239678502083,0.0
16,0.5603190064430237,0.20957475900650024,-0.01634487882256508,0.0
17,0.6251064538955688,0.3083668053150177,-0.020867345854640007,0.0
18,0.6187087297439575,0.2249162495136261,-0.025947872549295425,0.0
19,0.5924587249755859,0.20476162433624268,-0.026031525805592537,0.0
20,0.570552408695221,0.2120152860879898,-0.024806857109069824,0.0
