Landmark,X,Y,Z,Visibility
0,0.6204264163970947,0.4601421654224396,-3.7187089674262097e-07,0.0
1,0.586262583732605,0.38713327050209045,0.01583925448358059,0.0
2,0.5745460987091064,0.3197338581085205,0.01702161319553852,0.0
3,0.5651296973228455,0.26948583126068115,0.00941151101142168,0.0
4,0.5642545819282532,0.22188803553581238,0.0022351699881255627,0.0
5,0.6331668496131897,0.2680903375148773,0.03323741629719734,0.0
6,0.6228806376457214,0.1920359879732132,0.0206841379404068,0.0
7,0.5931229591369629,0.1819894015789032,0.007769325282424688,0.0
8,0.5724225044250488,0.19745825231075287,0.0008165950421243906,0.0
9,0.6456393599510193,0.27069708704948425,0.014480032958090305,0.0
10,0.6322550773620605,0.17362013459205627,0.0028947244863957167,0.0
11,0.5939298272132874,0.16619610786437988,-0.0076360637322068214,0.0
12,0.5704477429389954,0.1912912130355835,-0.012922670692205429,0.0
13,0.6498079299926758,0.2786947190761566,-0.006731951609253883,0.0
14,0.6402730345726013,0.1795622855424881,-0.01649746112525463,0.0
15,0.600783109664917,0.16964378952980042,-0.020459890365600586,0.0
16,0.5763735175132751,0.19086025655269623,-0.02115735411643982,0.0
17,0.6434648036956787,0.2881420850753784,-0.027646902948617935,0.0
18,0.6348933577537537,0.20318135619163513,-0.03366459906101227,0.0
19,0.6082996129989624,0.18195012211799622,-0.03355180099606514,0.0
20,0.5867170691490173,0.19026687741279602,-0.03221411630511284,0.0
