Landmark,X,Y,Z,Visibility
0,0.3144385814666748,0.5551457405090332,3.244964261739369e-07,0.0
1,0.3488526940345764,0.480151504278183,-0.0016828362131491303,0.0
2,0.35888150334358215,0.40037909150123596,0.0002398886572336778,0.0
3,0.36895087361335754,0.33818677067756653,-0.0030360152013599873,0.0
4,0.3683019280433655,0.2740626633167267,-0.006353370845317841,0.0
5,0.3099941909313202,0.35787469148635864,0.035488300025463104,0.0
6,0.31406834721565247,0.2973542809486389,0.024857833981513977,0.0
7,0.33357611298561096,0.2728837728500366,0.008842872455716133,0.0
8,0.3510173559188843,0.26937463879585266,-0.0007974509499035776,0.0
9,0.295627623796463,0.35633233189582825,0.027397235855460167,0.0
10,0.29679298400878906,0.2781241238117218,0.013844838365912437,0.0
11,0.3207637667655945,0.2544136643409729,-0.007132777012884617,0.0
12,0.3450566530227661,0.26613298058509827,-0.019396495074033737,0.0
13,0.2789175808429718,0.36143919825553894,0.015083950944244862,0.0
14,0.27642038464546204,0.27873852849006653,0.0023224512115120888,0.0
15,0.3018166422843933,0.25142577290534973,-0.014406787231564522,0.0
16,0.3286677598953247,0.2605661451816559,-0.02295462042093277,0.0
17,0.2624092102050781,0.3752448558807373,0.0016980490181595087,0.0
18,0.2627437114715576,0.30284854769706726,-0.00851108506321907,0.0
19,0.2827317714691162,0.26710134744644165,-0.018152331933379173,0.0
20,0.30769503116607666,0.2606588304042816,-0.02365932986140251,0.0
