Landmark,X,Y,Z,Visibility
0,0.3569319248199463,0.5687702894210815,1.6854839657298726e-07,0.0
1,0.38654428720474243,0.49492210149765015,-0.0013857930898666382,0.0
2,0.39509937167167664,0.41592541337013245,-0.0009816018864512444,0.0
3,0.4054170250892639,0.35408738255500793,-0.005583127029240131,0.0
4,0.405469685792923,0.29078999161720276,-0.010063539259135723,0.0
5,0.3490809202194214,0.36844977736473083,0.02774219587445259,0.0
6,0.3500910699367523,0.30125731229782104,0.014677056111395359,0.0
7,0.3707391023635864,0.28364261984825134,-0.0016905973898246884,0.0
8,0.38881343603134155,0.2890830934047699,-0.01116314996033907,0.0
9,0.33534106612205505,0.36911094188690186,0.018818313255906105,0.0
10,0.33584365248680115,0.2874454855918884,0.00431399792432785,0.0
11,0.36020538210868835,0.26995572447776794,-0.014701799489557743,0.0
12,0.3827596604824066,0.2888668179512024,-0.025914018973708153,0.0
13,0.3202117681503296,0.376266747713089,0.006016028579324484,0.0
14,0.31880709528923035,0.29348617792129517,-0.006466600578278303,0.0
15,0.34398993849754333,0.2712201178073883,-0.020541111007332802,0.0
16,0.3684054911136627,0.2853923439979553,-0.027882955968379974,0.0
17,0.30617019534111023,0.39052170515060425,-0.007920874282717705,0.0
18,0.3045591115951538,0.32105207443237305,-0.017438102513551712,0.0
19,0.32256248593330383,0.28884124755859375,-0.025169014930725098,0.0
20,0.3448096513748169,0.2842671275138855,-0.029610401019454002,0.0
