Landmark,X,Y,Z,Visibility
0,0.6213133335113525,0.45685136318206787,-3.644707362582267e-07,0.0
1,0.5865266919136047,0.3799343705177307,0.016518142074346542,0.0
2,0.576482892036438,0.3141447603702545,0.018940938636660576,0.0
3,0.5682795643806458,0.2656676471233368,0.012401602230966091,0.0
4,0.5658727884292603,0.218376025557518,0.006134193856269121,0.0
5,0.634653627872467,0.2692379057407379,0.03548081964254379,0.0
6,0.6249391436576843,0.19555145502090454,0.024959413334727287,0.0
7,0.5962955951690674,0.1831730306148529,0.012907314114272594,0.0
8,0.5755928754806519,0.19871854782104492,0.00641772523522377,0.0
9,0.6472594141960144,0.2714732587337494,0.01728244498372078,0.0
10,0.6356322765350342,0.17674683034420013,0.00862644799053669,0.0
11,0.5987673401832581,0.16459175944328308,-0.0010392884723842144,0.0
12,0.575302004814148,0.1863294541835785,-0.006421127822250128,0.0
13,0.6505735516548157,0.27828270196914673,-0.00334538659080863,0.0
14,0.6438408493995667,0.17846331000328064,-0.011551611125469208,0.0
15,0.6048991680145264,0.16615214943885803,-0.015786804258823395,0.0
16,0.5802635550498962,0.1876191943883896,-0.017100060358643532,0.0
17,0.6421201229095459,0.2843078076839447,-0.023585613816976547,0.0
18,0.6375325322151184,0.19817505776882172,-0.028829798102378845,0.0
19,0.6106575727462769,0.17892983555793762,-0.028522443026304245,0.0
20,0.5878133773803711,0.19152040779590607,-0.027329418808221817,0.0
