Landmark,X,Y,Z,Visibility
0,0.5914524793624878,0.5041151642799377,-3.3442347557866015e-07,0.0
1,0.5554068684577942,0.42686715722084045,0.009550503455102444,0.0
2,0.539997935295105,0.34997162222862244,0.006553573068231344,0.0
3,0.5269786715507507,0.2933954894542694,-0.004668430425226688,0.0
4,0.5269057154655457,0.24231092631816864,-0.014213209971785545,0.0
5,0.6041708588600159,0.2866861820220947,0.02868301048874855,0.0
6,0.599415123462677,0.19804133474826813,0.011057792231440544,0.0
7,0.5655070543289185,0.18433552980422974,-0.004800277762115002,0.0
8,0.540693998336792,0.1991245150566101,-0.012954198755323887,0.0
9,0.6150725483894348,0.29130083322525024,0.011328889057040215,0.0
10,0.6072233319282532,0.1809198409318924,-0.004679783713072538,0.0
11,0.564839780330658,0.16931839287281036,-0.016513070091605186,0.0
12,0.5382336378097534,0.19440902769565582,-0.021549008786678314,0.0
13,0.6188430190086365,0.3012648820877075,-0.009539022110402584,0.0
14,0.612353503704071,0.19238914549350739,-0.02187284827232361,0.0
15,0.5688724517822266,0.17910850048065186,-0.026751531288027763,0.0
16,0.540894091129303,0.20157039165496826,-0.027214791625738144,0.0
17,0.6127055883407593,0.3127870559692383,-0.030867785215377808,0.0
18,0.6037724614143372,0.22543491423130035,-0.037987127900123596,0.0
19,0.5747771263122559,0.20219478011131287,-0.038872960954904556,0.0
20,0.5512080788612366,0.21241016685962677,-0.037699971348047256,0.0
