Landmark,X,Y,Z,Visibility
0,0.3431219160556793,0.5779715776443481,3.4007564408966573e-07,0.0
1,0.37606728076934814,0.4924699068069458,0.004078697878867388,0.0
2,0.3846544921398163,0.3977949619293213,0.002824952360242605,0.0
3,0.39626818895339966,0.32914748787879944,-0.006179480813443661,0.0
4,0.399821937084198,0.25436320900917053,-0.015466315671801567,0.0
5,0.32687580585479736,0.34272265434265137,0.03516899049282074,0.0
6,0.3221876621246338,0.2590245008468628,0.022014286369085312,0.0
7,0.3500124514102936,0.23423810303211212,0.0045169261284172535,0.0
8,0.37364462018013,0.24350303411483765,-0.0059509845450520515,0.0
9,0.31244000792503357,0.34847843647003174,0.019862616434693336,0.0
10,0.3071708083152771,0.2466345578432083,0.0034517378080636263,0.0
11,0.3410179316997528,0.22131244838237762,-0.02070511505007744,0.0
12,0.36911043524742126,0.24744825065135956,-0.03490655869245529,0.0
13,0.29690709710121155,0.3616974353790283,0.0010331894736737013,0.0
14,0.2898944020271301,0.25974616408348083,-0.012056835927069187,0.0
15,0.325049489736557,0.23015742003917694,-0.029301472008228302,0.0
16,0.35493913292884827,0.24791067838668823,-0.03887546434998512,0.0
17,0.2854425013065338,0.38457435369491577,-0.018504688516259193,0.0
18,0.2870631217956543,0.2955422103404999,-0.029069101437926292,0.0
19,0.3130543529987335,0.25904151797294617,-0.03800885006785393,0.0
20,0.33943918347358704,0.26054179668426514,-0.04322022572159767,0.0
