Landmark,X,Y,Z,Visibility
0,0.6400735974311829,0.4608379304409027,-3.812167790329113e-07,0.0
1,0.6073707342147827,0.3834231495857239,0.015165409073233604,0.0
2,0.5971589684486389,0.3166331350803375,0.01723666861653328,0.0
3,0.589576244354248,0.2658921480178833,0.01076388917863369,0.0
4,0.5911636352539062,0.21901538968086243,0.004797846078872681,0.0
5,0.6582918167114258,0.2676424980163574,0.034893546253442764,0.0
6,0.6501384377479553,0.19360588490962982,0.024019110947847366,0.0
7,0.6211944818496704,0.18368791043758392,0.011729716323316097,0.0
8,0.5987114310264587,0.19831283390522003,0.005175178404897451,0.0
9,0.6709514260292053,0.2708670198917389,0.01786777190864086,0.0
10,0.6587849855422974,0.17754006385803223,0.007927513681352139,0.0
11,0.6216797232627869,0.1692483127117157,-0.002293906407430768,0.0
12,0.5973612666130066,0.19063909351825714,-0.007437602616846561,0.0
13,0.6738125085830688,0.2780562937259674,-0.0016455090371891856,0.0
14,0.6661533713340759,0.17937412858009338,-0.01118516270071268,0.0
15,0.62807697057724,0.1702326089143753,-0.015466381795704365,0.0
16,0.6024523377418518,0.19107811152935028,-0.016073690727353096,0.0
17,0.6653832793235779,0.2842453718185425,-0.02078632451593876,0.0
18,0.6610041260719299,0.19972103834152222,-0.026898056268692017,0.0
19,0.6351410150527954,0.18107357621192932,-0.026627570390701294,0.0
20,0.6119101643562317,0.19150292873382568,-0.024876510724425316,0.0
