Landmark,X,Y,Z,Visibility
0,0.3514982759952545,0.5742437839508057,2.0688163715476549e-07,0.0
1,0.3803635537624359,0.49484705924987793,0.004083624109625816,0.0
2,0.3885378837585449,0.4120623767375946,0.004137971438467503,0.0
3,0.4007640779018402,0.3506920337677002,-0.00251007080078125,0.0
4,0.4029560983181,0.28398603200912476,-0.009288390167057514,0.0
5,0.33896419405937195,0.3675106167793274,0.029955286532640457,0.0
6,0.33970531821250916,0.29488664865493774,0.016928033903241158,0.0
7,0.3635827898979187,0.275155633687973,0.0008084596483968198,0.0
8,0.3833858370780945,0.28058066964149475,-0.008574617095291615,0.0
9,0.32574260234832764,0.36967939138412476,0.0164700448513031,0.0
10,0.3247707784175873,0.27805930376052856,0.0013205250725150108,0.0
11,0.35431191325187683,0.25704097747802734,-0.018587304279208183,0.0
12,0.3801150321960449,0.27743101119995117,-0.030204394832253456,0.0
13,0.3124074637889862,0.3788679242134094,-0.0002595077676232904,0.0
14,0.30980566143989563,0.2862973213195801,-0.012887423858046532,0.0
15,0.34177103638648987,0.2623349726200104,-0.02673858031630516,0.0
16,0.3703257441520691,0.27604591846466064,-0.03396430239081383,0.0
17,0.3031516373157501,0.39569994807243347,-0.017651069909334183,0.0
18,0.3058182895183563,0.3152039349079132,-0.027222890406847,0.0
19,0.3290223777294159,0.2813270092010498,-0.03438306599855423,0.0
20,0.35373222827911377,0.2770329713821411,-0.038473863154649734,0.0
