Landmark,X,Y,Z,Visibility
0,0.3089991509914398,0.5685034990310669,4.666943098641241e-08,0.0
1,0.3431384861469269,0.48015668988227844,0.022297581657767296,0.0
2,0.3463631868362427,0.40230655670166016,0.03132594749331474,0.0
3,0.35467660427093506,0.3443804383277893,0.030309684574604034,0.0
4,0.3591427206993103,0.2896219491958618,0.028623249381780624,0.0
5,0.29272761940956116,0.3632797300815582,0.04808800294995308,0.0
6,0.2953278124332428,0.290690541267395,0.043980903923511505,0.0
7,0.31935983896255493,0.2712039053440094,0.03432798385620117,0.0
8,0.3367847204208374,0.2783653140068054,0.028843263164162636,0.0
9,0.2803064286708832,0.36309656500816345,0.028122685849666595,0.0
10,0.2800905108451843,0.2742142975330353,0.022260844707489014,0.0
11,0.3106130361557007,0.2545088529586792,0.00958254374563694,0.0
12,0.33469027280807495,0.27430489659309387,0.0020663421601057053,0.0
13,0.26941290497779846,0.3696911633014679,0.00623007258400321,0.0
14,0.26934534311294556,0.27902162075042725,0.0017657659482210875,0.0
15,0.30281999707221985,0.25939786434173584,-0.006444626022130251,0.0
16,0.3282879889011383,0.2739821970462799,-0.011368399485945702,0.0
17,0.26486435532569885,0.38099542260169983,-0.014924663119018078,0.0
18,0.2678408920764923,0.2961989939212799,-0.018627772107720375,0.0
19,0.2922469675540924,0.26857566833496094,-0.02112068608403206,0.0
20,0.3163153827190399,0.2698962390422821,-0.022532161325216293,0.0
