Landmark,X,Y,Z,Visibility
0,0.5888593196868896,0.42880305647850037,-3.4656861203075096e-07,0.0
1,0.5574306845664978,0.36430981755256653,0.013549799099564552,0.0
2,0.5441408753395081,0.3033757209777832,0.015870509669184685,0.0
3,0.5322056412696838,0.2544458210468292,0.010113981552422047,0.0
4,0.5235119462013245,0.20759718120098114,0.004460654221475124,0.0
5,0.5926857590675354,0.25686171650886536,0.0357244573533535,0.0
6,0.5785043835639954,0.19239820539951324,0.026258377358317375,0.0
7,0.5513805747032166,0.18434730172157288,0.014776188880205154,0.0
8,0.533885657787323,0.19710493087768555,0.008540469221770763,0.0
9,0.6040551662445068,0.2556498348712921,0.01959661953151226,0.0
10,0.5905831456184387,0.16738559305667877,0.011034567840397358,0.0
11,0.5554837584495544,0.16231106221675873,0.0015396481612697244,0.0
12,0.5343446135520935,0.18351736664772034,-0.0031326496973633766,0.0
13,0.608581006526947,0.2606875002384186,0.0008376989862881601,0.0
14,0.6001455783843994,0.1682189255952835,-0.006962378043681383,0.0
15,0.5638867020606995,0.16266024112701416,-0.01083311066031456,0.0
16,0.5427679419517517,0.18308718502521515,-0.011432869359850883,0.0
17,0.6041204333305359,0.26788660883903503,-0.017782079055905342,0.0
18,0.5949442386627197,0.18953217566013336,-0.022086823359131813,0.0
19,0.5699561238288879,0.17443692684173584,-0.021541349589824677,0.0
20,0.5511502027511597,0.18557168543338776,-0.020016595721244812,0.0
