Landmark,X,Y,Z,Visibility
0,0.3505687415599823,0.5883057713508606,2.396755292011221e-07,0.0
1,0.38233479857444763,0.49739977717399597,0.010646508075296879,0.0
2,0.3874285817146301,0.4044368267059326,0.009653839282691479,0.0
3,0.39666110277175903,0.33930084109306335,0.0017163369338959455,0.0
4,0.39953359961509705,0.27945196628570557,-0.0051281568594276905,0.0
5,0.2980878949165344,0.3762369453907013,0.022546807304024696,0.0
6,0.3122706711292267,0.2806544899940491,0.0068659125827252865,0.0
7,0.3483639359474182,0.25317543745040894,-0.009691234678030014,0.0
8,0.37808459997177124,0.26093485951423645,-0.018812382593750954,0.0
9,0.28828302025794983,0.385864794254303,0.006179704796522856,0.0
10,0.31187373399734497,0.26217785477638245,-0.01243066880851984,0.0
11,0.3552982807159424,0.24459335207939148,-0.02983204461634159,0.0
12,0.38481515645980835,0.27068519592285156,-0.037734273821115494,0.0
13,0.289986789226532,0.3971056640148163,-0.011263314634561539,0.0
14,0.30632954835891724,0.27966973185539246,-0.023737531155347824,0.0
15,0.34913259744644165,0.25765132904052734,-0.029214881360530853,0.0
16,0.3781168460845947,0.27541565895080566,-0.02962709218263626,0.0
17,0.30552762746810913,0.4115108847618103,-0.02865326590836048,0.0
18,0.3185579180717468,0.3139488399028778,-0.03546708822250366,0.0
19,0.34847304224967957,0.28177934885025024,-0.03443600982427597,0.0
20,0.372892826795578,0.2809647023677826,-0.03150671347975731,0.0
