Landmark,X,Y,Z,Visibility
0,0.3208639621734619,0.5558778047561646,2.1250862403121573e-07,0.0
1,0.3529617190361023,0.4898059666156769,0.0007819405291229486,0.0
2,0.3630540370941162,0.4079260528087616,0.0022058263421058655,0.0
3,0.3744785189628601,0.3470833897590637,-0.0019858870655298233,0.0
4,0.37917524576187134,0.2856198847293854,-0.006136500276625156,0.0
5,0.31769514083862305,0.35646897554397583,0.033149197697639465,0.0
6,0.3203441798686981,0.2927994430065155,0.022464487701654434,0.0
7,0.34129780530929565,0.27201810479164124,0.007109161000698805,0.0
8,0.3582523465156555,0.2758575975894928,-0.0018786403816193342,0.0
9,0.3048175871372223,0.35541313886642456,0.023440498858690262,0.0
10,0.30731406807899475,0.2755663990974426,0.010949665680527687,0.0
11,0.3325749635696411,0.25536298751831055,-0.007942798547446728,0.0
12,0.35536864399909973,0.2714215815067291,-0.018814928829669952,0.0
13,0.29027679562568665,0.36034414172172546,0.010011831298470497,0.0
14,0.2907932996749878,0.2777358293533325,-0.0007108491263352334,0.0
15,0.31706157326698303,0.25223541259765625,-0.013896443881094456,0.0
16,0.34165024757385254,0.2603021562099457,-0.020536424592137337,0.0
17,0.27718386054039,0.37302249670028687,-0.004412165377289057,0.0
18,0.27930256724357605,0.29929468035697937,-0.012802394106984138,0.0
19,0.2991994023323059,0.26355651021003723,-0.01944703795015812,0.0
20,0.32212936878204346,0.2548840641975403,-0.022915268316864967,0.0
