Landmark,X,Y,Z,Visibility
0,0.6006194949150085,0.48296236991882324,-3.3309430591543787e-07,0.0
1,0.5686675310134888,0.4081386923789978,0.014786485582590103,0.0
2,0.556885838508606,0.33406370878219604,0.01745855063199997,0.0
3,0.5462951064109802,0.2810957431793213,0.01078059058636427,0.0
4,0.5398126840591431,0.23084796965122223,0.004839435685425997,0.0
5,0.607388436794281,0.28220561146736145,0.04029562696814537,0.0
6,0.6088852286338806,0.20455269515514374,0.028725698590278625,0.0
7,0.5819382667541504,0.1949295550584793,0.016360588371753693,0.0
8,0.5601642727851868,0.20845964550971985,0.010034415870904922,0.0
9,0.6183101534843445,0.28581035137176514,0.022123903036117554,0.0
10,0.617224395275116,0.19015926122665405,0.009795350953936577,0.0
11,0.5810949802398682,0.18321409821510315,-0.001694323611445725,0.0
12,0.5570316314697266,0.2049272507429123,-0.006308228243142366,0.0
13,0.6253349184989929,0.294014036655426,0.0008285313379019499,0.0
14,0.6246383190155029,0.19922374188899994,-0.0095687760040164,0.0
15,0.586297333240509,0.19283850491046906,-0.014766765758395195,0.0
16,0.561141312122345,0.21337181329727173,-0.015090341679751873,0.0
17,0.6272136569023132,0.3044542968273163,-0.020409055054187775,0.0
18,0.6218281388282776,0.22202599048614502,-0.025263052433729172,0.0
19,0.5942093729972839,0.20501016080379486,-0.025010554119944572,0.0
20,0.5719977021217346,0.2155154049396515,-0.023259112611413002,0.0
