Landmark,X,Y,Z,Visibility
0,0.5997276306152344,0.48630961775779724,-3.493248925678927e-07,0.0
1,0.5679904818534851,0.4101424813270569,0.016212204471230507,0.0
2,0.5565979480743408,0.33558231592178345,0.018789999186992645,0.0
3,0.5462964177131653,0.2818555533885956,0.011851945891976357,0.0
4,0.5394022464752197,0.22994326055049896,0.005322814919054508,0.0
5,0.6095330119132996,0.2879069745540619,0.039861083030700684,0.0
6,0.6073711514472961,0.2095690816640854,0.02806914784014225,0.0
7,0.5800638794898987,0.19738493859767914,0.01522414106875658,0.0
8,0.5577269792556763,0.20801836252212524,0.008398914709687233,0.0
9,0.6207389831542969,0.2917405664920807,0.02056356705725193,0.0
10,0.6162630319595337,0.1930619329214096,0.008300885558128357,0.0
11,0.579484760761261,0.1832493096590042,-0.0036224687937647104,0.0
12,0.5540152192115784,0.20382143557071686,-0.008999206125736237,0.0
13,0.6265087127685547,0.3002913296222687,-0.0016596808563917875,0.0
14,0.6241623759269714,0.20162104070186615,-0.01194426417350769,0.0
15,0.5854138135910034,0.19155140221118927,-0.017407147213816643,0.0
16,0.5592098832130432,0.20974120497703552,-0.018386203795671463,0.0
17,0.6254373788833618,0.31013745069503784,-0.02364681474864483,0.0
18,0.6199975609779358,0.2250289022922516,-0.028771426528692245,0.0
19,0.5931074023246765,0.20534788072109222,-0.028746984899044037,0.0
20,0.5707504749298096,0.21327394247055054,-0.027454372495412827,0.0
