Landmark,X,Y,Z,Visibility
0,0.6691898703575134,0.7020367383956909,-4.327926887981448e-07,0.0
1,0.6113234162330627,0.6368334293365479,0.007035291753709316,0.0
2,0.5787166357040405,0.5365715622901917,0.013393859378993511,0.0
3,0.5590611696243286,0.4621293842792511,0.01039829757064581,0.0
4,0.5543377995491028,0.40126535296440125,0.009994243271648884,0.0
5,0.648331344127655,0.463150292634964,0.0576137937605381,0.0
6,0.641141951084137,0.38895973563194275,0.04557597264647484,0.0
7,0.6101743578910828,0.3750225007534027,0.028020305559039116,0.0
8,0.5813957452774048,0.382502019405365,0.018121855333447456,0.0
9,0.6728526949882507,0.4564956724643707,0.04172904044389725,0.0
10,0.6680964231491089,0.3642048239707947,0.027633963152766228,0.0
11,0.62688809633255,0.34597671031951904,0.009733472019433975,0.0
12,0.5900988578796387,0.364116907119751,0.0017990561900660396,0.0
13,0.6944260597229004,0.46016788482666016,0.01992706023156643,0.0
14,0.693377673625946,0.36164623498916626,0.006315789185464382,0.0
15,0.6456382274627686,0.3410714566707611,-0.0037291129119694233,0.0
16,0.6061291098594666,0.35774314403533936,-0.00535785686224699,0.0
17,0.7118173837661743,0.47063779830932617,-0.0032130524050444365,0.0
18,0.7080764770507812,0.3847312033176422,-0.012101872824132442,0.0
19,0.6715311408042908,0.3525245785713196,-0.016512127593159676,0.0
20,0.6372547149658203,0.35343867540359497,-0.016469599679112434,0.0
