Landmark,X,Y,Z,Visibility
0,0.34832763671875,0.5740368962287903,2.201207820462514e-07,0.0
1,0.38343366980552673,0.5007464289665222,0.00748464185744524,0.0
2,0.3922945559024811,0.4167512357234955,0.01189391128718853,0.0
3,0.40432265400886536,0.3560865521430969,0.008762973360717297,0.0
4,0.40774455666542053,0.29240214824676514,0.005412261467427015,0.0
5,0.3429023325443268,0.36481037735939026,0.04361947998404503,0.0
6,0.34408998489379883,0.2981678247451782,0.036171529442071915,0.0
7,0.36608895659446716,0.27704480290412903,0.021807819604873657,0.0
8,0.3843795955181122,0.28081756830215454,0.012800590135157108,0.0
9,0.3290107548236847,0.36429136991500854,0.029833968728780746,0.0
10,0.3297300636768341,0.2816961705684662,0.020064016804099083,0.0
11,0.35716712474823,0.26035934686660767,0.0006922922912053764,0.0
12,0.3826107084751129,0.27717921137809753,-0.011244768276810646,0.0
13,0.314545214176178,0.3701660633087158,0.012510931119322777,0.0
14,0.31410372257232666,0.28398996591567993,0.003690043231472373,0.0
15,0.34318622946739197,0.25961238145828247,-0.010343312285840511,0.0
16,0.3701971173286438,0.2704600393772125,-0.01830536127090454,0.0
17,0.3043088912963867,0.3842095732688904,-0.005403281655162573,0.0
18,0.3091060519218445,0.3045738637447357,-0.012607377022504807,0.0
19,0.33156517148017883,0.2719001770019531,-0.01908128336071968,0.0
20,0.3563365638256073,0.2677774131298065,-0.022999798879027367,0.0
