Landmark,X,Y,Z,Visibility
0,0.35008853673934937,0.6010250449180603,2.1382044224083074e-07,0.0
1,0.38756221532821655,0.5049588084220886,0.013776613399386406,0.0
2,0.3954993188381195,0.4056849181652069,0.01934310980141163,0.0
3,0.40833473205566406,0.33534377813339233,0.014879520982503891,0.0
4,0.4145139455795288,0.2630714476108551,0.009973199106752872,0.0
5,0.33614394068717957,0.35387060046195984,0.05369936302304268,0.0
6,0.34064438939094543,0.27688708901405334,0.04640528932213783,0.0
7,0.3687782883644104,0.25152888894081116,0.031406283378601074,0.0
8,0.39075538516044617,0.2527269423007965,0.02191017009317875,0.0
9,0.32174399495124817,0.35350003838539124,0.03520429506897926,0.0
10,0.3239584267139435,0.2523210942745209,0.022926369681954384,0.0
11,0.35910284519195557,0.2316165417432785,0.001292686560191214,0.0
12,0.38859716057777405,0.2541298568248749,-0.01106442790478468,0.0
13,0.30666685104370117,0.35979533195495605,0.013231386430561543,0.0
14,0.30809295177459717,0.2546543776988983,0.003419994842261076,0.0
15,0.34743863344192505,0.233853280544281,-0.011139949783682823,0.0
16,0.3800885081291199,0.25257229804992676,-0.018767843022942543,0.0
17,0.29667872190475464,0.3738621771335602,-0.009005998261272907,0.0
18,0.3010486364364624,0.27876847982406616,-0.015926862135529518,0.0
19,0.3300701975822449,0.24230077862739563,-0.022008158266544342,0.0
20,0.3602531850337982,0.23939694464206696,-0.025458309799432755,0.0
