Landmark,X,Y,Z,Visibility
0,0.355144202709198,0.5705000758171082,1.898196444471978e-07,0.0
1,0.38562241196632385,0.49471741914749146,-0.0010836940491572022,0.0
2,0.3941485285758972,0.41593724489212036,-0.0006846521864645183,0.0
3,0.4046492576599121,0.3539504110813141,-0.005534840747714043,0.0
4,0.40437695384025574,0.28913599252700806,-0.010437707416713238,0.0
5,0.34778061509132385,0.37089255452156067,0.030360382050275803,0.0
6,0.3493660092353821,0.305986613035202,0.017701171338558197,0.0
7,0.37030619382858276,0.28577589988708496,0.0010253640357404947,0.0
8,0.3883644640445709,0.2870083153247833,-0.008880406618118286,0.0
9,0.3345607817173004,0.3713736832141876,0.02112867683172226,0.0
10,0.33595335483551025,0.290086567401886,0.006724110338836908,0.0
11,0.36082181334495544,0.26934927701950073,-0.013295041397213936,0.0
12,0.3838505446910858,0.28390464186668396,-0.025329619646072388,0.0
13,0.31947097182273865,0.3781774938106537,0.007926118560135365,0.0
14,0.3193763792514801,0.2963670790195465,-0.00455183070152998,0.0
15,0.34472450613975525,0.2711573541164398,-0.019453782588243484,0.0
16,0.36861729621887207,0.2807503640651703,-0.02743411809206009,0.0
17,0.3053409159183502,0.39196446537971497,-0.006402522791177034,0.0
18,0.3022570312023163,0.3217918872833252,-0.015985162928700447,0.0
19,0.32013392448425293,0.28762510418891907,-0.024125920608639717,0.0
20,0.3423677980899811,0.2797940671443939,-0.028987884521484375,0.0
