Landmark,X,Y,Z,Visibility
0,0.36427485942840576,0.5788816809654236,2.358681712166799e-07,0.0
1,0.3936457633972168,0.5077983140945435,0.005173522979021072,0.0
2,0.4024260640144348,0.42028167843818665,0.007135815918445587,0.0
3,0.4145605266094208,0.3576050102710724,0.0023292831610888243,0.0
4,0.4182395040988922,0.2933407425880432,-0.002233044942840934,0.0
5,0.3517419099807739,0.36926913261413574,0.03517546132206917,0.0
6,0.35213592648506165,0.29723694920539856,0.026638494804501534,0.0
7,0.3761727809906006,0.27460384368896484,0.013196390122175217,0.0
8,0.3957134485244751,0.27818018198013306,0.005245740059763193,0.0
9,0.3393403887748718,0.3714655637741089,0.02251635119318962,0.0
10,0.33697208762168884,0.28113070130348206,0.010674062184989452,0.0
11,0.36686134338378906,0.25778263807296753,-0.008039349690079689,0.0
12,0.39221757650375366,0.2765304148197174,-0.01872972957789898,0.0
13,0.32572245597839355,0.37962961196899414,0.006782069336622953,0.0
14,0.3251763582229614,0.28939250111579895,-0.0026628950145095587,0.0
15,0.35803961753845215,0.26685240864753723,-0.0163697712123394,0.0
16,0.38496556878089905,0.2825755774974823,-0.023655077442526817,0.0
17,0.3166793882846832,0.393825501203537,-0.009566141292452812,0.0
18,0.32277533411979675,0.3124738335609436,-0.016617445275187492,0.0
19,0.3477829098701477,0.27987539768218994,-0.023271534591913223,0.0
20,0.37277907133102417,0.2782648801803589,-0.027076246216893196,0.0
