Landmark,X,Y,Z,Visibility
0,0.31257355213165283,0.5556328296661377,2.701717960462702e-07,0.0
1,0.3448125720024109,0.4821394383907318,-0.00014663030742667615,0.0
2,0.3548851013183594,0.3999994397163391,0.002101074904203415,0.0
3,0.3657098114490509,0.3355993330478668,-0.0011593041708692908,0.0
4,0.36479651927948,0.27079060673713684,-0.004356681369245052,0.0
5,0.305770605802536,0.3539067804813385,0.038488246500492096,0.0
6,0.3083055913448334,0.2897889018058777,0.030832583084702492,0.0
7,0.3268550634384155,0.26383933424949646,0.01632152497768402,0.0
8,0.34264281392097473,0.25780239701271057,0.007076057139784098,0.0
9,0.29116034507751465,0.35248318314552307,0.029897334054112434,0.0
10,0.29073402285575867,0.27201706171035767,0.01886739581823349,0.0
11,0.31389284133911133,0.2470141351222992,-0.001675502280704677,0.0
12,0.33667194843292236,0.2560479938983917,-0.014195580035448074,0.0
13,0.27431240677833557,0.35832592844963074,0.017374001443386078,0.0
14,0.27371329069137573,0.27366903424263,0.007006957195699215,0.0
15,0.2988952696323395,0.24813681840896606,-0.009285499341785908,0.0
16,0.3232494592666626,0.2578786015510559,-0.01825268194079399,0.0
17,0.25907987356185913,0.3705127239227295,0.003880805568769574,0.0
18,0.2593546211719513,0.29462930560112,-0.005099335219711065,0.0
19,0.27957162261009216,0.2625546455383301,-0.013911399058997631,0.0
20,0.30369141697883606,0.2591813802719116,-0.019064148887991905,0.0
