Landmark,X,Y,Z,Visibility
0,0.32522910833358765,0.5620498657226562,1.8346788976941752e-07,0.0
1,0.3567381799221039,0.4980698227882385,-0.0008166396291926503,0.0
2,0.3677424490451813,0.4135228097438812,-0.00021850412304047495,0.0
3,0.37944263219833374,0.35137081146240234,-0.004704378545284271,0.0
4,0.3832908272743225,0.28867363929748535,-0.008919652551412582,0.0
5,0.3239912688732147,0.3567054569721222,0.028908900916576385,0.0
6,0.3259001672267914,0.29310932755470276,0.017009790986776352,0.0
7,0.34756678342819214,0.27095139026641846,0.0014320887858048081,0.0
8,0.3648112118244171,0.27401846647262573,-0.0075027309358119965,0.0
9,0.31085172295570374,0.35518309473991394,0.019663214683532715,0.0
10,0.3109271228313446,0.27472183108329773,0.006032450124621391,0.0
11,0.3372296094894409,0.25424519181251526,-0.012353876605629921,0.0
12,0.36013203859329224,0.2723035514354706,-0.022791791707277298,0.0
13,0.29577818512916565,0.360726922750473,0.006693923845887184,0.0
14,0.29489970207214355,0.27872154116630554,-0.0050992281176149845,0.0
15,0.3216213583946228,0.25428712368011475,-0.018075164407491684,0.0
16,0.3456527590751648,0.26406943798065186,-0.02454100362956524,0.0
17,0.2821517884731293,0.3736865520477295,-0.007359050679951906,0.0
18,0.2823074162006378,0.3021888732910156,-0.016665996983647346,0.0
19,0.30128708481788635,0.2677995562553406,-0.023482976481318474,0.0
20,0.3228224813938141,0.26048192381858826,-0.027037499472498894,0.0
