Landmark,X,Y,Z,Visibility
0,0.32119742035865784,0.5574221014976501,1.8588261241347936e-07,0.0
1,0.35254916548728943,0.4903530776500702,0.0007041850476525724,0.0
2,0.3623321056365967,0.4062466621398926,0.0026851939037442207,0.0
3,0.3728775680065155,0.3445076644420624,-0.0008054059580899775,0.0
4,0.37647703289985657,0.28256234526634216,-0.004056206904351711,0.0
5,0.3177019953727722,0.35511526465415955,0.033287033438682556,0.0
6,0.3200216293334961,0.2913740277290344,0.02314605936408043,0.0
7,0.3409861624240875,0.26990726590156555,0.008224318735301495,0.0
8,0.35794714093208313,0.27194449305534363,-0.0006418441771529615,0.0
9,0.3046067953109741,0.35435956716537476,0.02374502643942833,0.0
10,0.3053269684314728,0.2745087146759033,0.011975930072367191,0.0
11,0.3300553262233734,0.25325363874435425,-0.00638523930683732,0.0
12,0.35238775610923767,0.2666756808757782,-0.017338816076517105,0.0
13,0.2898760139942169,0.3596494197845459,0.010417941026389599,0.0
14,0.28990599513053894,0.27790525555610657,-0.00014206409105099738,0.0
15,0.3159210681915283,0.2523224353790283,-0.013538280501961708,0.0
16,0.3398990035057068,0.25932279229164124,-0.020675094798207283,0.0
17,0.27679818868637085,0.3717534840106964,-0.003907851874828339,0.0
18,0.27761411666870117,0.29943519830703735,-0.012312234379351139,0.0
19,0.29701006412506104,0.2635788321495056,-0.019313815981149673,0.0
20,0.3193899095058441,0.2536964416503906,-0.023375218734145164,0.0
