Landmark,X,Y,Z,Visibility
0,0.36400386691093445,0.5756834149360657,2.3955271899467334e-07,0.0
1,0.39422139525413513,0.5034512281417847,0.004214068874716759,0.0
2,0.40288791060447693,0.4190065562725067,0.005819797981530428,0.0
3,0.4146476984024048,0.35776573419570923,0.0009857260156422853,0.0
4,0.4186619520187378,0.2937633991241455,-0.004046801012009382,0.0
5,0.3541671633720398,0.3685528337955475,0.03307730704545975,0.0
6,0.35793831944465637,0.3012411594390869,0.023987941443920135,0.0
7,0.38184046745300293,0.2780405580997467,0.010170512832701206,0.0
8,0.4014599621295929,0.2782882750034332,0.0016741853905841708,0.0
9,0.34092599153518677,0.3704454302787781,0.020833568647503853,0.0
10,0.34055909514427185,0.28314247727394104,0.008643784560263157,0.0
11,0.36964455246925354,0.26002833247184753,-0.010260965675115585,0.0
12,0.3950091600418091,0.27647072076797485,-0.021379224956035614,0.0
13,0.32705387473106384,0.37979307770729065,0.00551610765978694,0.0
14,0.32515576481819153,0.2899271845817566,-0.005318996496498585,0.0
15,0.35739123821258545,0.26607614755630493,-0.0194630678743124,0.0
16,0.3854597508907318,0.27914324402809143,-0.027002662420272827,0.0
17,0.3176530599594116,0.3962353765964508,-0.010300248861312866,0.0
18,0.32194218039512634,0.3154875934123993,-0.019137896597385406,0.0
19,0.3458961546421051,0.28270769119262695,-0.026373961940407753,0.0
20,0.37097975611686707,0.2801625430583954,-0.03046891652047634,0.0
