Landmark,X,Y,Z,Visibility
0,0.620073676109314,0.4672231376171112,-2.7227667942497646e-07,0.0
1,0.5827208161354065,0.3939971327781677,0.010758455842733383,0.0
2,0.5646083950996399,0.32209014892578125,0.009956791065633297,0.0
3,0.5520504117012024,0.2666946351528168,0.0005639154696837068,0.0
4,0.5550118684768677,0.21664804220199585,-0.007252226117998362,0.0
5,0.6119557619094849,0.25461870431900024,0.0323614627122879,0.0
6,0.6139404773712158,0.16844651103019714,0.01730932481586933,0.0
7,0.5855107307434082,0.1566556841135025,0.004046664573252201,0.0
8,0.5660130381584167,0.17270809412002563,-0.002536417217925191,0.0
9,0.6237797737121582,0.2552795708179474,0.015031293965876102,0.0
10,0.6292634010314941,0.14703327417373657,0.0006397080142050982,0.0
11,0.5918049216270447,0.13347551226615906,-0.009093723259866238,0.0
12,0.5678703188896179,0.15465357899665833,-0.012510579079389572,0.0
13,0.6334484815597534,0.2627866864204407,-0.00591324083507061,0.0
14,0.6378321051597595,0.15918464958667755,-0.017546383664011955,0.0
15,0.5962399840354919,0.14797866344451904,-0.02241801656782627,0.0
16,0.5699049234390259,0.17106075584888458,-0.022899556905031204,0.0
17,0.6376311182975769,0.27465713024139404,-0.027330569922924042,0.0
18,0.6329203844070435,0.19139303267002106,-0.03384215384721756,0.0
19,0.6011170744895935,0.17320160567760468,-0.0351342037320137,0.0
20,0.5762468576431274,0.18546949326992035,-0.03463679552078247,0.0
